Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603227152636,9,1010123456043,77,,1,1,4,1,0,,5,18,0,0.00636145,7,0,9,,0.777778,18,0,0.1,8,0,0,7.37543,31,,9,16,,0,0,0,1.33333
1603227152886,9,1010123456043,77,,1,1,4,1,0,,15.4706,17,0,0.0229076,6,0,9.5,,0,7,0,0,4,100,0,0,0,,32,24,,0,0,0,0
1603227153136,9,1010123456043,77,,1,1,4,1,0,,18,12,0,0.0258635,5,0,11,,5.41463,41,0,0.1,17,47.0588,0,6.49701,31,,17,16,,0,0,0,5.68293
1603227153386,9,1010123456043,77,,1,1,4,1,0,,14.2895,38,0,0.0526265,15,0,0.1,,0,0,0,0,0,0,0,0,0,,65,48,,0,0,0,0
1603227153636,9,1010123456043,77,,1,1,4,1,0,,18,15,0,0.0310361,6,0,0.1,,0,0,0,0,0,0,0,0,0,,38,24,,0,0,0,0
1603227153886,9,1010123456043,77,,1,1,4,1,0,,16.8077,26,0,0.0413815,8,0,0.1,,10.8,5,0,0.1,2,0,0,11.9596,31,,45,38,,0,0,0,1.4
1603227154136,9,1010123456043,77,,1,1,4,1,0,,12.1429,21,0,0.0321928,11,0,7,,0,0,0,0,0,0,0,0,0,,110,34,,0,0,0,0
1603227154386,9,1010123456043,77,,1,1,4,1,0,,10.32,25,0,0.0271807,11,0,0.1,,0,0,0,0,0,0,0,0,0,,114,40,,0,0,0,0
1603227154636,10,1010123456043,77,,1,1,4,1,0,,14.3462,26,0,0.0368835,10,0,12.5,,0,0,0,0,0,0,0,0,0,,64,36,,0,0,0,0
1603227154886,10,1010123456043,77,,1,1,4,1,0,,18,19,0,0.0362088,7,0,13,,7.6,5,0,0.1,2,0,0,13.0158,31,,51,32,,0,0,0,1
1603227155136,10,1010123456043,77,,1,1,4,1,0,,17.375,24,0,0.0468112,10,0,9,,0,0,0,0,0,0,0,0,0,,60,30,,0,0,0,0
1603227155386,10,1010123456043,77,,1,1,4,1,0,,15.0312,32,0,0.041992,11,0,0.1,,0,0,0,0,0,0,0,0,0,,77,42,,0,0,0,0
1603227155636,9,1010123456043,77,,1,1,4,1,0,,15.3333,18,0,0.0312932,8,0,12,,0,0,0,0,0,0,0,0,0,,44,24,,0,0,0,0
1603227155886,9,1010123456043,77,,1,1,4,1,0,,18,34,0,0.0623614,13,0,0.1,,8.6,5,0,0.1,2,0,0,11.9673,31,,78,46,,0,0,0,1
1603227156136,9,1010123456043,77,,1,1,4,1,0,,2,63,0,0.0236466,26,0,1,,0,0,0,0,0,0,0,0,0,,66,110,,0,0,0,0
1603227156386,9,1010123456043,77,,1,1,4,1,0,,5.04762,84,0,0.0550361,33,0,10.3333,,0,0,0,0,0,0,0,0,0,,93,134,,0,0,0,0
1603227156636,9,1010123456043,77,,1,1,4,1,0,,18,14,0,0.0310361,6,0,12,,0,0,0,0,0,0,0,0,0,,33,24,,0,0,0,0
1603227156887,9,1010123456043,77,,1,1,4,1,0,,16.4615,39,0,0.062496,14,0,10.5,,7.6,5,0,0.1,2,0,0,14.3978,31,,76,50,,0,0,0,1
1603227157136,9,1010123456043,77,,1,1,4,1,0,,14.3077,26,0,0.0372369,11,0,10.5,,0,0,0,0,0,0,0,0,0,,94,36,,0,0,0,0
1603227157387,9,1010123456043,77,,1,1,4,1,0,,12.4242,33,0,0.03728,13,0,9.5,,0,0,0,0,0,0,0,0,0,,216,44,,0,0,0,0
1603227157637,9,1010123456043,77,,1,1,4,1,0,,15.7037,27,0,0.041792,10,0,11,,0,0,0,0,0,0,0,0,0,,98,42,,0,0,0,0
1603227157886,9,1010123456043,77,,1,1,4,1,0,,17.825,40,0,0.0679518,17,0,12,,10,5,0,0.1,2,0,0,7.55885,31,,75,48,,0,0,0,2.4
1603227158136,9,1010123456043,77,,1,1,4,1,0,,17.3429,35,0,0.0676627,14,0,11.5,,0,0,0,0,0,0,0,0,0,,89,54,,0,0,0,0
1603227158387,9,1010123456043,77,,1,1,4,1,0,,16.5263,38,0,0.067552,15,0,11,,0,0,0,0,0,0,0,0,0,,136,58,,0,0,0,0
1603227158637,9,1010123456043,77,,1,1,4,1,0,,18.8929,28,0,0.061856,12,0,12,,0,0,0,0,0,0,0,0,0,,71,40,,0,0,0,0
1603227158886,10,1010123456043,77,,1,1,4,1,0,,16.8421,19,0,0.0316145,8,0,9,,9.89286,28,0,0.106635,11,0,0,12.5047,31,,64,26,,0,0,0,1.17857
1603227159136,10,1010123456043,77,,1,1,4,1,0,,13.3043,23,0,0.0263775,7,0,0.1,,0,0,0,0,0,0,0,0,0,,82,34,,0,0,0,0
1603227159386,10,1010123456043,77,,1,1,4,1,0,,18,20,0,0.0518876,11,0,12,,0,0,0,0,0,0,0,0,0,,54,32,,0,0,0,0
1603227159636,10,1010123456043,77,,1,1,4,1,0,,16.5263,19,0,0.0258635,5,0,9,,0,0,0,0,0,0,0,0,0,,37,26,,0,0,0,0
1603227159886,10,1010123456043,77,,1,1,4,1,0,,15.3226,31,0,0.0578313,15,0,10.5,,3.63636,11,0,0.1,4,0,0,12.5533,31,,105,46,,0,0,0,1
1603227160136,10,1010123456043,77,,1,1,4,1,0,,17,23,0,0.0469719,10,0,10.5,,0,0,0,0,0,0,0,0,0,,61,38,,0,0,0,0
1603227160386,10,1010123456043,77,,1,1,4,1,0,,13.4222,45,0,0.0632289,19,0,7.8,,0,0,0,0,0,0,0,0,0,,233,68,,0,0,0,0
1603227160636,10,1010123456043,77,,1,1,4,1,0,,5.8,55,0,0.0334458,23,0,6.66667,,0,0,0,0,0,0,0,0,0,,102,80,,0,0,0,0
1603227160886,10,1010123456043,77,,1,1,4,1,0,,3.83908,87,0,0.0451727,36,0,6.75,,12.4,5,0,0.1,2,0,0,14.7495,31,,166,132,,0,0,0,2.2
