time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,500,1.3,30,0.27,2923.694824,0,0.0,0.0,33,225,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,508,3.0,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,499,2.7,29,0.50,224,0,27,8.2,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,499,4.3,29,0.80,8896.000000,17,27,7.4,36,45952.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,504,9.0,28,1.5,19424.000000,3,27,13,0.0,19776.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,501,22,27,0.51,427392.000000,0,27,12,0.0,256416.000000,20,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,503,27,28,0.54,587378.500000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,501,26,27,0.61,560256.000000,0.9,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3238,0,1,3400,-57,57,501,27,28,0.52,687104.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3487,0,1,3400,-57,57,503,27,27,0.59,635552.000000,2,27,13,103,0.0,80,0.0,0.0,0.0,1.0
3736,0,1,3400,-57,57,500,26,27,0.72,307456.000000,3,27,12,0.0,15680.000000,0,0.0,0.0,0.0,1.0
3985,0,1,3400,-57,57,500,23,27,0.56,418304.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4234,0,1,3400,-57,57,501,27,27,0.52,362592.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4483,0,1,3400,-57,57,504,27,27,0.54,211104.000000,0,27,11,0.0,56576.000000,0,0.0,0.0,0.0,1.0
4732,0,1,3400,-57,57,502,26,27,0.59,640896.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4981,0,1,3400,-57,57,506,22,27,0.56,448608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5230,0,1,3400,-57,57,503,27,28,0.54,457344.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5479,0,1,3400,-57,57,503,23,27,0.58,496928.000000,0,27,13,0.0,108032.000000,21,0.0,0.0,0.0,1.0
5728,0,1,3400,-57,57,504,27,28,0.57,511872.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5977,0,1,3400,-57,57,506,26,27,0.53,482304.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6226,0,1,3400,-57,57,505,27,28,0.62,561408.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6475,0,1,3400,-57,57,506,27,27,0.53,334176.000000,0,27,12,0.0,139200.000000,30,0.0,0.0,0.0,1.0
6724,0,1,3400,-57,57,504,27,27,0.50,334432.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-57,57,504,27,27,0.55,512384.000000,2,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-57,57,509,23,27,0.54,406208.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7471,0,1,3400,-57,57,505,18,28,0.52,458144.000000,0,27,10,0.0,26560.000000,12,0.0,0.0,0.0,1.0
7720,0,1,3400,-57,57,507,28,27,0.56,687871.500000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-57,57,506,19,28,0.61,312448.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-57,57,504,26,28,0.64,368864.000000,1,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-57,57,505,16,27,0.57,90560.000000,2,27,4.4,0.0,100896.000000,7,0.0,0.0,0.0,1.0
8716,0,1,3400,-57,57,506,22,27,0.55,326464.000000,0,27,7.9,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
8965,0,1,3400,-57,57,502,27,27,0.59,596864.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-57,57,496,27,27,0.55,666581.687500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-57,57,497,28,28,0.57,638240.000000,0,27,1.8,0.0,76224.000000,0,0.0,0.0,0.0,1.0
9712,0,1,3400,-57,57,495,25,27,0.53,448640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-57,57,495,25,28,0.57,514432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-57,57,497,22,27,0.52,412448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-57,57,502,25,28,0.54,512416.000000,0.9,27,6.0,55,0.0,80,0.0,0.0,0.0,1.0
10708,0,1,3400,-57,57,502,27,27,0.53,305216.000000,0,27,6.2,0.0,3392.000000,0,0.0,0.0,0.0,1.0
10957,0,1,3400,-57,57,507,27,28,0.51,652896.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-57,57,506,28,28,0.62,426624.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11455,0,1,3400,-57,57,497,28,28,0.75,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11704,0,1,3400,-57,57,498,25,27,0.55,191424.000000,0,27,9.5,0.0,18080.000000,50,0.0,0.0,0.0,1.0
