time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-65,65,-339,1.3,22,0.27,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-65,65,-339,2.5,22,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-65,65,-344,3.4,22,0.50,3104.000000,0,27,9.1,21,38400.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-65,65,-342,4.4,20,0.50,6406.374512,0,27,7.8,0.0,47585.656250,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-65,65,-341,9.8,20,0.50,38400.000000,0,27,11,0.0,229760.000000,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-65,65,-343,16,19,0.50,31328.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2738,0,1,3400,-65,65,-342,13,19,0.50,26358.566406,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-65,65,-344,15,18,1.1,31360.000000,11,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-65,65,-346,9.9,18,0.49,28096.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
3485,0,1,3400,-65,65,-347,9.4,18,0.51,55968.128906,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-65,65,-345,12,19,0.50,27296.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-64,64,-340,12,19,0.50,43520.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-64,64,-341,12,19,0.50,34772.910156,0,27,12,0.0,78980.078125,0,0.0,0.0,0.0,1.0
4481,0,1,3400,-64,64,-342,11,20,0.50,31296.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-64,64,-336,11,21,0.51,37800.796875,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-64,64,-336,11,21,0.50,38374.503906,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-64,64,-345,12,20,0.50,45856.000000,0,27,9.4,0.0,15808.000000,0,0.0,0.0,0.0,1.0
5477,0,1,3400,-65,65,-345,13,21,0.54,46144.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-65,65,-343,12,21,0.50,32701.195312,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-65,65,-344,12,20,0.50,65760.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-65,65,-349,10,19,0.50,21856.000000,0,27,11,0.0,24000.000000,0,0.0,0.0,0.0,1.0
6473,0,1,3400,-66,66,-345,12,19,0.50,49024.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-66,66,-341,12,19,0.50,32509.960938,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-66,66,-341,12,18,0.51,71360.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-66,66,-338,13,18,0.51,32541.832031,0,27,9.1,0.0,15872.509766,11,0.0,0.0,0.0,1.0
7469,0,1,3400,-66,66,-346,13,18,0.60,45269.078125,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-66,66,-348,15,19,0.62,43424.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-66,66,-347,13,18,0.56,70501.992188,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-66,66,-347,13,18,1.0,54912.000000,9,27,1.1,0.0,14112.000000,0,0.0,0.0,0.0,1.0
8465,0,1,3400,-67,67,-336,12,18,0.81,65216.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-67,67,-339,12,18,0.50,62310.757812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-67,67,-336,12,18,0.72,22080.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-67,67,-335,11,18,0.54,36480.000000,0,27,1.8,0.0,13632.000000,0,0.0,0.0,0.0,1.0
