time,nof_ue,dl_brate,ul_brate
1602356656252,9,1021152.000000,65216.000000
1602356656502,9,773248.000000,77312.000000
1602356656752,9,348864.000000,108320.000000
1602356657002,9,385056.000000,32288.000000
1602356657252,9,452256.000000,34816.000000
1602356657502,9,524064.000000,41632.000000
1602356657752,9,704576.000000,152384.000000
1602356658002,9,997728.000000,85280.000000
1602356658252,9,1205856.000000,15936.000000
1602356658502,9,965888.000000,43136.000000
1602356658752,9,996000.000000,115968.000000
1602356659002,9,984480.000000,17376.000000
1602356659252,9,803808.000000,14112.000000
1602356659502,9,1030560.000000,51168.000000
1602356659752,9,1148000.000000,216064.000000
1602356660002,9,890240.000000,22400.000000
1602356660252,9,1155872.000000,13632.000000
1602356660502,9,1593920.000000,13088.000000
1602356660752,9,1696448.000000,104480.000000
1602356661002,9,1711936.000000,21504.000000
1602356661252,9,1640128.000000,13632.000000
1602356661502,9,1515936.000000,70016.000000
1602356661752,9,1143744.000000,67168.000000
1602356662002,9,866944.000000,58560.000000
1602356662252,9,1149824.000000,32864.000000
1602356662502,9,1339104.000000,55328.000000
1602356662752,9,1413088.000000,116256.000000
1602356663002,9,1483680.000000,6528.000000
1602356663252,9,1044768.000000,13632.000000
1602356663502,9,1408032.000000,74176.000000
1602356663752,9,1342272.000000,117728.000000
1602356664002,9,1247040.000000,1568.000000
1602356664252,9,1074528.000000,55488.000000
1602356664502,9,997600.000000,71232.000000
1602356664752,9,1112352.000000,82848.000000
1602356665002,9,1319264.000000,65184.000000
1602356665252,9,1668896.000000,20544.000000
1602356665502,9,1474688.000000,51168.000000
1602356665752,9,1057760.000000,119168.000000
1602356666002,9,1099040.000000,78528.000000
1602356666252,9,1411520.000000,16576.000000
1602356666502,9,1410528.000000,38144.000000
1602356666752,9,1234752.000000,88512.000000
1602356667002,9,1475008.000000,42624.000000
1602356667252,9,1324800.000000,68576.000000
1602356667502,9,1321728.000000,1568.000000
1602356667752,9,894496.000000,203808.000000
1602356668002,9,1011520.000000,120352.000000
1602356668252,9,1022816.000000,30880.000000
1602356668502,9,855200.000000,4512.000000
1602356668752,9,937248.000000,159584.000000
1602356669002,9,896576.000000,81248.000000
1602356669252,9,895456.000000,60928.000000
1602356669502,9,1484448.000000,75520.000000
1602356669752,9,1623328.000000,63808.000000
1602356670002,9,1373824.000000,15200.000000
1602356670252,9,1701216.000000,18624.000000
1602356670502,9,1899488.000000,48512.000000
1602356670752,9,1651616.000000,70496.000000
1602356671002,9,1246880.000000,75296.000000
1602356671252,9,930624.000000,31008.000000
1602356671502,9,933440.000000,33792.000000
1602356671752,9,936256.000000,119616.000000
1602356672002,9,970560.000000,28992.000000
1602356672252,9,947552.000000,32864.000000
1602356672502,9,391296.000000,132832.000000
1602356672752,9,525888.000000,44128.000000
1602356673002,9,1079008.000000,109344.000000
1602356673252,9,1372800.000000,27424.000000
1602356673502,9,1284960.000000,47232.000000
1602356673752,9,1332192.000000,34176.000000
1602356674002,9,1217088.000000,173760.000000
1602356674252,9,1395904.000000,31328.000000
1602356674502,9,1624064.000000,84736.000000
1602356674752,9,1953536.000000,84640.000000
1602356675002,9,2172640.000000,25568.000000
1602356675252,9,2062144.000000,46496.000000
1602356675502,9,1637984.000000,76768.000000
1602356675752,9,1690720.000000,130912.000000
1602356676002,9,1466112.000000,37952.000000
1602356676252,9,1321440.000000,0.0
1602356676502,9,1004704.000000,51328.000000
1602356676752,9,1249312.000000,252736.000000
1602356677002,9,1455648.000000,16576.000000
1602356677252,9,1498016.000000,18368.000000
1602356677502,9,1421824.000000,68096.000000
1602356677752,9,1556640.000000,196640.000000
1602356678002,9,977152.000000,13632.000000
1602356678252,9,376992.000000,29888.000000
1602356678502,9,936576.000000,48704.000000
1602356678752,9,917248.000000,87424.000000
1602356679002,9,912608.000000,39232.000000
1602356679252,9,995648.000000,52672.000000
1602356679502,9,1033472.000000,4256.000000
1602356679752,9,723360.000000,166368.000000
1602356680002,9,923008.000000,28640.000000
1602356680252,9,1067648.000000,49792.000000
1602356680502,9,929760.000000,9376.000000
1602356680752,9,872416.000000,139808.000000
1602356681002,9,848960.000000,119520.000000
1602356681252,9,1297472.000000,94208.000000
1602356681502,9,1379008.000000,35040.000000
1602356681752,9,818624.000000,178368.000000
1602356682002,9,1211904.000000,30688.000000
1602356682252,9,1062176.000000,28320.000000
1602356682502,9,1305824.000000,4256.000000
1602356682752,9,1116128.000000,133472.000000
1602356683002,9,1401792.000000,43904.000000
1602356683252,9,1184896.000000,128992.000000
1602356683502,9,1326432.000000,71680.000000
1602356683752,9,1465088.000000,45888.000000
1602356684002,9,1666528.000000,107232.000000
1602356684252,9,1457856.000000,49856.000000
1602356684502,9,1553024.000000,40032.000000
1602356684752,9,1500896.000000,109824.000000
1602356685002,9,1456384.000000,83872.000000
1602356685252,9,1550816.000000,72608.000000
1602356685502,9,1251168.000000,47392.000000
1602356685752,9,1453600.000000,103776.000000
1602356686002,9,1398176.000000,72864.000000
1602356686252,9,1519456.000000,66368.000000
1602356686502,9,1454432.000000,36832.000000
1602356686752,9,1247648.000000,135808.000000
1602356687002,9,1433248.000000,34496.000000
1602356687252,9,1229536.000000,81888.000000
1602356687502,9,787904.000000,17504.000000
1602356687752,9,933504.000000,109984.000000
1602356688002,9,784384.000000,58048.000000
1602356688252,9,841440.000000,148864.000000
1602356688502,9,1059264.000000,89184.000000
1602356688752,9,1522912.000000,108512.000000
1602356689002,9,1534976.000000,81984.000000
1602356689252,9,1356544.000000,23488.000000
1602356689502,9,1177504.000000,87456.000000
1602356689752,9,1053664.000000,59136.000000
1602356690002,9,933600.000000,57152.000000
1602356690252,9,813504.000000,95392.000000
1602356690502,9,869536.000000,117152.000000
1602356690752,9,701152.000000,145440.000000
1602356691002,9,733440.000000,87136.000000
1602356691252,9,869184.000000,15808.000000
1602356691502,9,731424.000000,1568.000000
1602356691752,9,500576.000000,181344.000000
1602356692002,9,921984.000000,50528.000000
1602356692252,9,892416.000000,36736.000000
1602356692502,9,834336.000000,26656.000000
1602356692752,9,626912.000000,85536.000000
1602356693002,9,934080.875000,102842.218750
1602356693252,9,804090.625000,179856.562500
1602356693502,9,1008160.000000,19968.000000
1602356693752,9,1015648.000000,98176.000000
1602356694002,9,1145376.000000,77440.000000
1602356694252,9,1240448.000000,22720.000000
1602356694502,9,1291904.000000,11360.000000
1602356694752,9,1228032.000000,65920.000000
1602356695002,9,1031392.000000,15808.000000
1602356695252,9,1145504.000000,56032.000000
1602356695502,9,1107392.000000,3136.000000
1602356695752,9,1201632.000000,58208.000000
1602356696002,9,1355488.000000,34784.000000
1602356696252,9,1282656.000000,22624.000000
1602356696502,9,1288800.000000,0.0
1602356696752,9,1469056.000000,89504.000000
1602356697002,9,1658528.000000,18848.000000
1602356697252,9,1776800.000000,34944.000000
1602356697502,9,1938752.000000,9376.000000
1602356697752,9,1919072.000000,64096.000000
1602356698002,9,1879488.000000,17888.000000
1602356698252,9,1620896.000000,21952.000000
1602356698502,9,1552384.000000,21760.000000
1602356698752,9,1519040.000000,73184.000000
1602356699002,9,1139264.000000,50944.000000
1602356699252,9,1822496.000000,39008.000000
1602356699502,9,883648.000000,20128.000000
1602356699752,9,901728.000000,119040.000000
1602356700002,9,1115136.000000,37472.000000
1602356700252,9,644736.000000,30688.000000
1602356700502,9,849504.000000,14592.000000
1602356700752,9,911136.000000,151264.000000
1602356701002,9,911968.000000,65632.000000
1602356701252,9,851936.000000,32288.000000
1602356701502,9,774816.000000,0.0
1602356701752,9,771136.000000,100000.000000
1602356702002,9,680928.000000,28672.000000
1602356702252,9,894464.000000,38848.000000
1602356702502,9,990976.000000,28512.000000
1602356702752,9,975552.000000,57504.000000
1602356703002,9,859808.000000,41696.000000
1602356703252,9,871968.000000,25440.000000
1602356703502,9,698752.000000,1568.000000
1602356703752,9,838880.000000,159840.000000
1602356704002,9,699904.000000,49088.000000
1602356704252,9,894624.000000,33440.000000
1602356704502,9,916640.000000,0.0
1602356704752,9,955968.000000,86304.000000
1602356705002,9,771104.000000,28160.000000
1602356705252,9,815392.000000,32832.000000
1602356705502,9,883168.000000,111552.000000
1602356705752,9,737920.000000,59616.000000
1602356706002,9,818912.000000,40320.000000
1602356706252,9,665888.000000,40320.000000
1602356706502,9,1015456.000000,40288.000000
1602356706752,9,768832.000000,171936.000000
1602356707002,9,1090784.000000,66816.000000
1602356707252,9,946208.000000,9728.000000
1602356707502,9,938624.000000,44192.000000
1602356707752,9,1080896.000000,72384.000000
1602356708002,9,1256064.000000,95744.000000
1602356708252,9,1120448.000000,31904.000000
1602356708502,9,999776.000000,39968.000000
1602356708752,9,1188864.000000,105248.000000
1602356709002,9,1369120.000000,135808.000000
1602356709252,9,1307264.000000,114688.000000
1602356709502,9,1050016.000000,13536.000000
1602356709752,9,1165120.000000,114368.000000
1602356710002,9,1128000.000000,77024.000000
1602356710252,9,808736.000000,97376.000000
1602356710502,9,1071744.000000,33280.000000
1602356710752,9,1467616.000000,97504.000000
1602356711002,9,1113536.000000,20064.000000
1602356711252,9,1248256.000000,15808.000000
1602356711502,9,955296.000000,52448.000000
1602356711752,9,1364256.000000,68960.000000
1602356712002,9,1493248.000000,149504.000000
1602356712252,9,1188352.000000,1568.000000
1602356712502,9,937664.000000,22432.000000
1602356712752,9,820000.000000,106464.000000
1602356713002,9,889440.000000,27840.000000
1602356713252,9,727040.000000,15808.000000
1602356713502,9,1654656.000000,17280.000000
1602356713752,9,1161120.000000,79200.000000
1602356714002,9,972512.000000,21952.000000
1602356714252,9,906592.000000,61888.000000
1602356714502,9,848640.000000,12800.000000
1602356714752,9,1190432.000000,127840.000000
1602356715002,9,1066368.000000,15200.000000
1602356715252,9,766400.000000,25088.000000
1602356715502,9,1477344.000000,59232.000000
1602356715752,9,1056224.000000,100960.000000
1602356716002,9,1304160.000000,40064.000000
1602356716252,9,1110496.000000,23008.000000
1602356716502,9,1096608.000000,25664.000000
1602356716752,9,633216.000000,89184.000000
1602356717002,9,598720.000000,16096.000000
1602356717252,9,1367296.000000,73120.000000
1602356717502,9,1019712.000000,74656.000000
1602356717752,9,923872.000000,40608.000000
1602356718002,9,640384.000000,21952.000000
1602356718252,9,917856.000000,80320.000000
1602356718502,9,749760.000000,19936.000000
1602356718752,9,784160.000000,141248.000000
1602356719002,9,612512.000000,18368.000000
1602356719252,9,620192.000000,92640.000000
1602356719502,9,597888.000000,27840.000000
1602356719752,9,706976.000000,184256.000000
1602356720002,9,988896.000000,92960.000000
1602356720252,9,702880.000000,0.0
1602356720502,9,748224.000000,10080.000000
1602356720752,9,552032.000000,100320.000000
1602356721002,9,647968.000000,39968.000000
1602356721252,9,599520.000000,32896.000000
1602356721502,9,781952.000000,21216.000000
1602356721752,9,501344.000000,164672.000000
1602356722002,9,562368.000000,32896.000000
1602356722252,9,530176.000000,9024.000000
1602356722502,9,489824.000000,1568.000000
1602356722752,9,523424.000000,135456.000000
1602356723002,9,579072.000000,44192.000000
1602356723252,9,757248.000000,26144.000000
1602356723502,9,670496.000000,0.0
1602356723752,9,764544.000000,115712.000000
1602356724002,9,708096.000000,29152.000000
1602356724252,9,683200.000000,8768.000000
1602356724502,9,664640.000000,19680.000000
1602356724752,9,1021248.000000,124224.000000
1602356725002,9,723360.000000,18080.000000
1602356725252,9,681376.000000,26208.000000
1602356725502,9,599808.000000,21088.000000
1602356725752,9,715648.000000,81664.000000
1602356726002,9,584576.000000,19584.000000
1602356726252,9,591840.000000,20064.000000
1602356726502,9,471424.000000,16896.000000
1602356726752,9,588832.000000,43616.000000
1602356727002,9,533088.000000,12960.000000
1602356727252,9,427104.000000,74752.000000
1602356727502,9,632544.000000,5184.000000
1602356727752,9,532608.000000,82208.000000
1602356728002,9,461696.000000,36064.000000
1602356728252,9,571808.000000,58048.000000
1602356728502,9,473984.000000,10784.000000
1602356728752,9,412160.000000,137056.000000
1602356729002,9,533664.000000,42784.000000
1602356729252,9,596576.000000,33984.000000
1602356729502,9,453344.000000,72704.000000
1602356729752,9,548384.000000,161216.000000
1602356730002,9,630656.000000,55680.000000
1602356730252,9,598656.000000,22848.000000
1602356730502,9,580992.000000,0.0
1602356730752,9,548672.000000,113312.000000
1602356731002,9,503360.000000,49856.000000
1602356731252,9,470528.000000,59040.000000
1602356731502,9,554848.000000,4160.000000
1602356731752,9,492448.000000,60832.000000
1602356732002,9,547808.000000,118944.000000
1602356732252,9,517824.000000,1568.000000
1602356732502,9,474304.000000,9248.000000
1602356732752,9,516416.000000,90880.000000
1602356733002,9,533440.000000,15872.000000
1602356733252,9,484960.000000,57920.000000
1602356733502,9,585536.000000,16672.000000
1602356733752,9,1071104.000000,90624.000000
1602356734002,9,648736.000000,1568.000000
1602356734252,9,601120.000000,154432.000000
1602356734502,9,596576.000000,12832.000000
1602356734752,9,527040.000000,124640.000000
1602356735002,9,787808.000000,27648.000000
1602356735252,9,689120.000000,31872.000000
1602356735502,9,841344.000000,2592.000000
1602356735752,9,951040.000000,87488.000000
1602356736002,9,722496.000000,13312.000000
1602356736252,9,531872.000000,53632.000000
1602356736502,9,714208.000000,15296.000000
1602356736752,9,510432.000000,64224.000000
1602356737002,9,545728.000000,9728.000000
1602356737252,9,607584.000000,23488.000000
1602356737502,9,562560.000000,16800.000000
1602356737752,9,498496.000000,89440.000000
1602356738002,9,424768.000000,20096.000000
1602356738252,9,484032.000000,17632.000000
1602356738502,9,618752.000000,0.0
1602356738752,9,688800.000000,115744.000000
1602356739002,9,607968.000000,75936.000000
1602356739252,9,508160.000000,25120.000000
1602356739502,9,510656.000000,4160.000000
1602356739752,9,514208.000000,96960.000000
1602356740002,9,428992.000000,18368.000000
1602356740252,9,560864.000000,134336.000000
1602356740502,9,568832.000000,0.0
1602356740752,9,565824.000000,119584.000000
1602356741002,9,546304.000000,53376.000000
1602356741252,9,542816.000000,30304.000000
1602356741502,9,556704.000000,7296.000000
1602356741752,9,500416.000000,103360.000000
1602356742002,9,580288.000000,85344.000000
1602356742252,9,542368.000000,18368.000000
1602356742502,9,570784.000000,4160.000000
1602356742752,9,482368.000000,61824.000000
1602356743002,9,586272.000000,36416.000000
1602356743252,9,549184.000000,29216.000000
1602356743502,9,444928.000000,0.0
1602356743752,9,365696.000000,119840.000000
1602356744002,9,587552.000000,5824.000000
1602356744252,9,503008.000000,125920.000000
1602356744502,9,665408.000000,151616.000000
1602356744752,9,490016.000000,240864.000000
1602356745002,9,541248.000000,70816.000000
1602356745252,9,564448.000000,95904.000000
1602356745502,9,521696.000000,6752.000000
1602356745752,9,614272.000000,154464.000000
1602356746002,9,421280.000000,236896.000000
1602356746252,9,548576.000000,1568.000000
1602356746502,9,498112.000000,4704.000000
1602356746752,9,592160.000000,68992.000000
1602356747002,9,515904.000000,54752.000000
1602356747252,9,559392.000000,16160.000000
1602356747502,9,589664.000000,1568.000000
1602356747752,9,546912.000000,104544.000000
1602356748002,9,542016.000000,26624.000000
1602356748252,9,758208.000000,96320.000000
1602356748502,9,525056.000000,1568.000000
1602356748752,9,506464.000000,49920.000000
1602356749002,9,506304.000000,34240.000000
1602356749252,9,531680.000000,91712.000000
1602356749502,9,497408.000000,3136.000000
1602356749752,9,508608.000000,47744.000000
1602356750002,9,425792.000000,23488.000000
1602356750252,9,498144.000000,78528.000000
1602356750502,9,549952.000000,0.0
1602356750752,9,628576.000000,73824.000000
1602356751002,9,585376.000000,15264.000000
1602356751252,9,443200.000000,78848.000000
1602356751502,9,563456.000000,18272.000000
1602356751752,9,519488.000000,57984.000000
1602356752002,9,434016.000000,32928.000000
1602356752252,9,546592.000000,19936.000000
1602356752502,9,519328.000000,4160.000000
1602356752752,9,529248.000000,89344.000000
1602356753002,9,519136.000000,1568.000000
1602356753252,9,372416.000000,29760.000000
1602356753502,9,452000.000000,17824.000000
1602356753752,9,516960.000000,163808.000000
1602356754002,9,516672.000000,96128.000000
1602356754252,9,493536.000000,86400.000000
1602356754502,9,665984.000000,21056.000000
1602356754752,9,505152.000000,60960.000000
1602356755002,9,544160.000000,78784.000000
1602356755252,9,540416.000000,25600.000000
1602356755502,9,598720.000000,4704.000000
1602356755752,9,531072.000000,128032.000000
1602356756002,9,559296.000000,19648.000000
1602356756252,9,554208.000000,19168.000000
1602356756502,9,450880.000000,14752.000000
1602356756752,9,555904.000000,86944.000000
1602356757002,9,372512.000000,39904.000000
1602356757252,9,597301.375000,17632.000000
1602356757502,9,463021.250000,4160.000000
1602356757752,9,430168.656250,53783.128906
1602356758002,9,661290.812500,27792.828125
1602356758252,9,531776.000000,46976.000000
1602356758502,9,551296.000000,1568.000000
1602356758752,9,529632.000000,68736.000000
1602356759002,9,616096.000000,70400.000000
1602356759252,9,461632.000000,112000.000000
1602356759502,9,603040.000000,7200.000000
1602356759752,9,504992.000000,82400.000000
1602356760002,9,530592.000000,20032.000000
1602356760252,9,463872.000000,54432.000000
1602356760502,9,559872.000000,0.0
1602356760752,9,608416.000000,205984.000000
1602356761002,9,575712.000000,95104.000000
1602356761252,9,525216.000000,19136.000000
1602356761502,9,500096.000000,16672.000000
1602356761752,9,520800.000000,196512.000000
1602356762002,9,530976.000000,42368.000000
1602356762252,9,588736.000000,80512.000000
1602356762502,9,635488.000000,3136.000000
1602356762752,9,453888.000000,36000.000000
1602356763002,9,418656.000000,29056.000000
1602356763252,9,440992.000000,16064.000000
1602356763502,9,328576.000000,1568.000000
1602356763752,9,324576.000000,75424.000000
1602356764002,9,598464.000000,40000.000000
1602356764252,9,446464.000000,17536.000000
1602356764502,9,396800.000000,4704.000000
1602356764752,9,439518.031250,146441.765625
1602356765002,9,357928.312500,25338.646484
1602356765252,9,346368.000000,62496.000000
1602356765502,9,531808.000000,75360.000000
1602356765752,9,499904.000000,76448.000000
1602356766002,9,518272.000000,117568.000000
1602356766252,9,539680.000000,38048.000000
1602356766502,9,646208.000000,29504.000000
1602356766752,9,499552.000000,181888.000000
1602356767002,9,590656.000000,148288.000000
1602356767252,9,496512.000000,63168.000000
1602356767502,9,600128.000000,22880.000000
1602356767752,9,551808.000000,59456.000000
1602356768002,9,472768.000000,6240.000000
1602356768252,9,546080.000000,71456.000000
1602356768502,9,536160.000000,1568.000000
1602356768752,9,721760.000000,127872.000000
1602356769002,9,484768.000000,38720.000000
1602356769252,9,506432.000000,137120.000000
1602356769502,9,380416.000000,10944.000000
1602356769752,9,523872.000000,80864.000000
1602356770002,9,412448.000000,33024.000000
1602356770252,9,440288.000000,6272.000000
1602356770502,9,447872.000000,7392.000000
1602356770752,9,516928.000000,98848.000000
1602356771002,9,546016.000000,58848.000000
1602356771252,9,503264.000000,15488.000000
1602356771502,9,539968.000000,3136.000000
1602356771752,9,409184.000000,77952.000000
1602356772002,9,426208.000000,49504.000000
1602356772252,9,443488.000000,86496.000000
1602356772502,9,409536.000000,3136.000000
1602356772752,9,460320.000000,95232.000000
1602356773002,9,411872.000000,99776.000000
1602356773252,9,487136.000000,89856.000000
1602356773502,9,531264.000000,5824.000000
1602356773752,9,363840.000000,189376.000000
1602356774002,9,395840.000000,23520.000000
1602356774252,9,404832.000000,28096.000000
1602356774502,9,380128.000000,33920.000000
1602356774752,9,440192.000000,85248.000000
1602356775002,9,437056.000000,22016.000000
1602356775252,9,462080.000000,13408.000000
1602356775502,9,355552.000000,24640.000000
1602356775752,9,597984.000000,84032.000000
1602356776002,9,348864.000000,43392.000000
1602356776252,9,446176.000000,102432.000000
1602356776502,9,328832.000000,50848.000000
1602356776752,9,436832.000000,125792.000000
1602356777002,9,424576.000000,32256.000000
1602356777252,9,393664.000000,59712.000000
1602356777502,9,370208.000000,3136.000000
1602356777752,9,348512.000000,256768.000000
1602356778002,9,363456.000000,22208.000000
1602356778252,9,525312.000000,31968.000000
1602356778502,9,405984.000000,22912.000000
1602356778752,9,306048.000000,79072.000000
1602356779002,9,474848.000000,28160.000000
1602356779252,9,436480.000000,21600.000000
1602356779502,9,358464.000000,30048.000000
1602356779752,9,425504.000000,56832.000000
1602356780002,9,432864.000000,33696.000000
1602356780252,9,390624.000000,40832.000000
1602356780502,9,415424.000000,3136.000000
1602356780752,9,343744.000000,94912.000000
1602356781002,9,411072.000000,25568.000000
1602356781252,9,456320.000000,101312.000000
1602356781502,9,500608.000000,38688.000000
1602356781752,9,483936.000000,137024.000000
1602356782002,9,508704.000000,62784.000000
1602356782252,9,520096.000000,121152.000000
1602356782502,9,425216.000000,1568.000000
1602356782752,9,424000.000000,163520.000000
1602356783002,9,620896.000000,3136.000000
1602356783252,9,834240.000000,113056.000000
1602356783502,9,673792.000000,0.0
1602356783752,9,408096.000000,85184.000000
1602356784002,9,339680.000000,47776.000000
1602356784252,9,391296.000000,60512.000000
1602356784502,9,479104.000000,4160.000000
1602356784752,9,330432.000000,90240.000000
1602356785002,9,493376.000000,32640.000000
1602356785252,9,416640.000000,47040.000000
1602356785502,9,375424.000000,0.0
1602356785752,9,475744.000000,64512.000000
1602356786002,9,441408.000000,46656.000000
1602356786252,9,584640.000000,41440.000000
1602356786502,9,444672.000000,0.0
1602356786752,9,413280.000000,93792.000000
1602356787002,9,527552.000000,101504.000000
1602356787252,9,379200.000000,65440.000000
1602356787502,9,352512.000000,0.0
1602356787752,9,436352.000000,104896.000000
1602356788002,9,328704.000000,3136.000000
1602356788252,9,429536.000000,116320.000000
1602356788502,9,470048.000000,6272.000000
1602356788752,9,480256.000000,90496.000000
1602356789002,9,459520.000000,25056.000000
1602356789252,9,388576.000000,82304.000000
1602356789502,9,531872.000000,20384.000000
1602356789752,9,395296.000000,124608.000000
1602356790002,9,401440.000000,23488.000000
1602356790252,9,614144.000000,16288.000000
1602356790502,9,385920.000000,3136.000000
1602356790752,9,376928.000000,127616.000000
1602356791002,9,388416.000000,25056.000000
1602356791252,9,415776.000000,22848.000000
1602356791502,9,461248.000000,13888.000000
1602356791752,9,474144.000000,142656.000000
1602356792002,9,452480.000000,26624.000000
1602356792252,9,500352.000000,34560.000000
1602356792502,9,657216.000000,9888.000000
1602356792752,9,502336.000000,107296.000000
1602356793002,9,424352.000000,32256.000000
1602356793252,9,425632.000000,75168.000000
1602356793502,9,564832.000000,22784.000000
1602356793752,9,406304.000000,100160.000000
1602356794002,9,539776.000000,23488.000000
1602356794252,9,489408.000000,56672.000000
1602356794502,9,561344.000000,5728.000000
1602356794752,9,353312.000000,126752.000000
1602356795002,9,532160.000000,45216.000000
1602356795252,9,687040.000000,123328.000000
1602356795502,9,485760.000000,43488.000000
1602356795752,9,697408.000000,95552.000000
1602356796002,9,772626.562500,22779.115234
1602356796252,9,824573.687500,8095.617676
1602356796502,9,604768.000000,0.0
1602356796752,9,622848.000000,38560.000000
1602356797002,9,606592.000000,44800.000000
1602356797252,9,646080.000000,45280.000000
1602356797502,9,683456.000000,18656.000000
1602356797752,9,453952.000000,67648.000000
1602356798002,9,610048.000000,60608.000000
1602356798252,9,266944.000000,15808.000000
1602356798502,9,859776.000000,31616.000000
1602356798752,9,494944.000000,216256.000000
1602356799002,9,636960.000000,26848.000000
1602356799252,9,582912.000000,29024.000000
1602356799502,9,685184.000000,4256.000000
1602356799752,9,588512.000000,20128.000000
1602356800002,9,599136.000000,15520.000000
1602356800252,9,608160.000000,84704.000000
1602356800502,9,436512.000000,40896.000000
1602356800752,9,209280.000000,265280.000000
1602356801002,9,429216.000000,37984.000000
1602356801252,9,461504.000000,45408.000000
1602356801502,9,515840.000000,28928.000000
1602356801752,9,384672.000000,69248.000000
1602356802002,9,543424.000000,46880.000000
1602356802252,9,505440.000000,33472.000000
1602356802502,9,546272.000000,6752.000000
1602356802752,9,388960.000000,85600.000000
1602356803002,9,480800.000000,56832.000000
1602356803252,9,411264.000000,15904.000000
1602356803502,9,488288.000000,31072.000000
1602356803752,9,641600.000000,151552.000000
