Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602375535064,10,1010123456011,80,,1,1,4,1,2,,0.1,13,0,0.00478715,6,0,8,,7,10,0,0.1,4,0,0,10.3967,31,,24,62,,0,0,0,1.9
1602375535314,10,1010123456011,80,,1,1,4,1,2,,0,2,0,0.00195984,1,0,5,,4.5,6,0,0.1,2,0,0,12.2887,31,,0,2,,0,0,0,1.5
1602375535564,10,1010123456011,80,,1,1,4,1,2,,18,6,0,0.0103454,2,0,5.5,,6.91667,24,0,0.1,9,33.3333,0,4.63191,31,,0,8,,0,0,0,4.95833
1602375535814,10,1010123456011,80,,1,1,4,1,2,,3.18919,37,0,0.0119839,14,0,8,,1.06667,30,0,0.1,12,0,0,6.37118,31,,0,102,,0,0,0,1
1602375536064,10,1010123456011,80,,1,1,4,1,2,,13.5294,17,0,0.0206908,4,0,9.5,,1.03571,56,0,0.1,22,0,0,6.00179,31,,0,32,,0,0,0,1.16071
1602375536314,10,1010123456011,80,,1,1,4,1,2,,12.3077,13,0,0.0213976,8,0,11,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602375536564,10,1010123456011,80,,1,1,4,1,2,,15.0833,12,0,0.0209799,5,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602375536814,10,1010123456011,80,,1,1,4,1,2,,9.78947,19,0,0.0163855,8,0,10.75,,0.1,30,0,0.1,12,0,0,5.57091,31,,32,36,,0,0,0,1.2
1602375537064,10,1010123456011,80,,1,1,4,1,2,,14.4,15,0,0.0159036,6,0,9,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602375537314,10,1010123456011,80,,1,1,4,1,2,,13.6429,14,0,0.010988,6,0,10.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
