Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602375534814,10,1010123456005,78,,1,1,4,1,2,,4.25,16,0,0.00655422,7,0,7.4,,7.62963,27,0,0.1,10,0,0,16.454,31,,9,18,,0,0,0,1.25926
1602375535064,10,1010123456005,78,,1,1,4,1,2,,14,3,0,0.00195984,1,0,9.2,,7.6,5,0,0.1,2,0,0,8.37531,31,,0,2,,0,0,0,2.8
1602375535314,10,1010123456005,78,,1,1,4,1,2,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602375535564,10,1010123456005,78,,1,1,4,1,2,,4.55,20,0,0.0111807,8,0,8.8,,3.48387,31,0,0.1,14,21.4286,0,7.1211,31,,0,48,,0,0,0,2.80645
1602375535814,10,1010123456005,78,,1,1,4,1,2,,10.2,10,0,0.0108594,4,0,9,,2.42424,33,0,0.1,14,7.14286,0,8.41727,31,,0,12,,0,0,0,1.63636
1602375536064,10,1010123456005,78,,1,1,4,1,2,,13.6842,19,0,0.0266667,8,0,9,,4.13333,15,0,0.1,6,0,0,9.64424,31,,0,28,,0,0,0,1
1602375536314,10,1010123456005,78,,1,1,4,1,2,,15.9,10,0,0.0156145,4,0,8.8,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602375536564,10,1010123456005,78,,1,1,4,1,2,,13.2857,14,0,0.0209799,6,0,7.5,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602375536814,10,1010123456005,78,,1,1,4,1,2,,13.25,12,0,0.0160321,5,0,9.5,,0.545455,22,0,0.1,8,0,0,6.44402,31,,0,18,,0,0,0,1
1602375537064,10,1010123456005,78,,1,1,4,1,2,,15.5294,17,0,0.0161285,7,0,9.14286,,0,0,0,0,0,0,0,0,0,,8,18,,0,0,0,0
1602375537314,10,1010123456005,78,,1,1,4,1,2,,13.1875,16,0,0.0109237,6,0,9.66667,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602375537565,10,1010123456005,78,,1,1,4,1,2,,13.7931,29,0,0.016128,8,0,9.6,,2.26667,15,0,0.1,6,0,0,8.81258,31,,14,22,,0,0,0,1
1602375537814,10,1010123456005,78,,1,1,4,1,2,,11.0556,18,0,0.0164819,10,0,6.66667,,0,0,0,0,0,0,0,0,0,,19,22,,0,0,0,0
1602375538064,10,1010123456005,78,,1,1,4,1,2,,15.8462,13,0,0.0108273,5,0,9.28571,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602375538314,10,1010123456005,78,,1,1,4,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602375538564,10,1010123456005,78,,1,1,4,1,2,,16.1667,12,0,0.0109558,5,0,10,,2.4375,16,0,0.1,6,0,0,7.44041,31,,8,10,,0,0,0,1.125
1602375538815,10,1010123456005,78,,1,1,4,1,2,,18.6,5,0,0.005312,2,0,9,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602375539064,10,1010123456005,78,,1,1,4,1,2,,9.75,12,0,0.00555823,4,0,8.42857,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602375539314,10,1010123456005,78,,1,1,4,1,2,,4.15068,73,0,0.0240321,28,0,7.5,,0,0,0,0,0,0,0,0,0,,151,162,,0,0,0,0
1602375539564,10,1010123456005,78,,1,1,4,1,2,,17,19,0,0.0213333,8,0,11.3333,,2.18182,11,0,0.1,4,0,0,6.43823,31,,11,18,,0,0,0,1
1602375539814,10,1010123456005,78,,1,1,4,1,2,,17.3333,9,0,0.0107952,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602375540064,10,1010123456005,78,,1,1,4,1,2,,15.5455,11,0,0.0107952,5,0,8.5,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602375540314,10,1010123456005,78,,1,1,4,1,2,,8.14516,62,0,0.0388755,26,0,8,,0,0,0,0,0,0,0,0,0,,111,120,,0,0,0,0
1602375540564,10,1010123456005,78,,1,1,4,1,2,,15.1667,12,0,0.0107952,5,0,10.6,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1602375540815,10,1010123456005,78,,1,1,4,1,2,,17.7273,11,158,0.010624,4,0,8.83333,,0.72,25,0,0.1,10,0,0,7.79417,31,,10,16,,0,0,0,1
1602375541064,10,1010123456005,78,,1,1,4,1,2,,17.5,14,0,0.016,6,0,10.4286,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1602375541314,10,1010123456005,78,,1,1,4,1,2,,15.8261,23,0,0.0214618,9,0,10,,0,0,0,0,0,0,0,0,0,,11,18,,0,0,0,0
1602375541564,10,1010123456005,78,,1,1,4,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602375541814,10,1010123456005,78,,1,1,4,1,2,,17.5,16,0,0.0161285,6,0,11.6,,0.1,29,0,0.1,11,0,0,4.57766,31,,9,12,,0,0,0,1
1602375542064,10,1010123456005,78,,1,1,4,1,2,,17.15,20,0,0.0213333,8,0,9.14286,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1602375542314,10,1010123456005,78,,1,1,4,1,2,,17.3333,15,0,0.016,6,0,8.2,,0,0,0,0,0,0,0,0,0,,8,14,,0,0,0,0
1602375542564,10,1010123456005,78,,1,1,4,1,2,,15.1429,14,0,0.0108273,5,0,9.2,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602375542814,10,1010123456005,78,,1,1,4,1,2,,12.2553,47,0,0.0328353,18,0,8.5,,0.1,20,0,0.1,8,0,0,4.50849,31,,40,62,,0,0,0,1
1602375543064,10,1010123456005,78,,1,1,4,1,2,,15.24,25,0,0.0215904,10,0,9.83333,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602375543314,10,1010123456005,78,,1,1,4,1,2,,18.2,15,0,0.016,6,0,10.5,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602375543564,10,1010123456005,78,,1,1,4,1,2,,6.61538,26,0,0.011502,10,0,9.16667,,0,0,0,0,0,0,0,0,0,,34,38,,0,0,0,0
1602375543814,10,1010123456005,78,,1,1,4,1,2,,12.8,15,0,0.0108916,6,0,10.1667,,1.36364,22,0,0.1,9,0,0,7.82514,31,,9,12,,0,0,0,1
1602375544064,10,1010123456005,78,,1,1,4,1,2,,14,21,0,0.0162249,8,0,9.14286,,0,0,0,0,0,0,0,0,0,,12,18,,0,0,0,0
1602375544314,10,1010123456005,78,,1,1,4,1,2,,13.3846,26,0,0.0216867,11,0,8,,0,0,0,0,0,0,0,0,0,,17,22,,0,0,0,0
1602375544564,10,1010123456005,78,,1,1,4,1,2,,14.8913,46,0,0.037751,18,0,9.6,,1.04762,21,0,0.1,8,0,0,6.63927,31,,27,36,,0,0,0,1
1602375544814,10,1010123456005,78,,1,1,4,1,2,,14.375,24,0,0.0216546,10,0,10,,0,0,0,0,0,0,0,0,0,,16,20,,0,0,0,0
1602375545064,10,1010123456005,78,,1,1,4,1,2,,13,15,0,0.010988,6,0,10,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602375545314,10,1010123456005,78,,1,1,4,1,2,,15.6667,12,0,0.0108273,5,0,10.2,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1602375545565,10,1010123456005,78,,1,1,4,1,2,,13.5714,7,0,0.0056,3,0,10.5,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602375545814,10,1010123456005,78,,1,1,4,1,2,,0,0,0,0,0,0,10,,1.75,8,0,0.1,4,0,0,7.99751,31,,0,0,,0,0,0,1
1602375546064,10,1010123456005,78,,1,1,4,1,2,,12,8,0,0.00542972,3,0,10,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1602375546314,10,1010123456005,78,,1,1,4,1,2,,14,27,0,0.0217831,11,0,10.3333,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1602375546564,10,1010123456005,78,,1,1,4,1,2,,11.875,16,0,0.0109237,6,0,8.83333,,2.7,10,0,0.1,4,0,0,8.30367,31,,10,12,,0,0,0,1
1602375546815,10,1010123456005,78,,1,1,4,1,2,,14.4286,14,0,0.010752,5,0,11,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602375547064,10,1010123456005,78,,1,1,4,1,2,,15.2105,19,0,0.016257,8,0,11,,0,0,0,0,0,0,0,0,0,,9,16,,0,0,0,0
1602375547314,10,1010123456005,78,,1,1,4,1,2,,18.2,10,0,0.00533333,2,0,9.4,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602375547564,10,1010123456005,78,,1,1,4,1,2,,17.4,15,0,0.0213976,8,0,9.16667,,3.3,10,0,0.1,4,0,0,6.15176,31,,55,62,,0,0,0,1
1602375547814,10,1010123456005,78,,1,1,4,1,2,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602375548064,10,1010123456005,78,,1,1,4,1,2,,18,5,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602375548314,10,1010123456005,78,,1,1,4,1,2,,17.6,15,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602375548564,10,1010123456005,78,,1,1,4,1,2,,9.04348,46,158,0.02249,18,0,8,,1.78571,14,0,0.1,5,0,0,5.54195,31,,37,50,,0,0,0,1
1602375548814,10,1010123456005,78,,1,1,4,1,2,,4.96,25,0,0.0114378,10,0,11,,0,0,0,0,0,0,0,0,0,,40,44,,0,0,0,0
1602375549064,10,1010123456005,78,,1,1,4,1,2,,17.6,15,0,0.0160321,6,0,11.1429,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602375549314,10,1010123456005,78,,1,1,4,1,2,,17.6667,27,0,0.0266667,10,0,10.6667,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602375549564,10,1010123456005,78,,1,1,4,1,2,,16.7,10,0,0.00533333,2,0,11.3333,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602375549814,10,1010123456005,78,,1,1,4,1,2,,8,3,0,0.00546185,3,0,10,,2.58824,17,0,0.1,7,0,0,8.20971,31,,0,0,,0,0,0,1
1602375550064,10,1010123456005,78,,1,1,4,1,2,,15.1667,18,0,0.0161285,7,0,10.8333,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602375550314,10,1010123456005,78,,1,1,4,1,2,,17.7857,14,0,0.0160643,6,0,10.8333,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602375550564,10,1010123456005,78,,1,1,4,1,2,,12.5714,7,0,0.00546185,3,0,10.4,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602375550814,10,1010123456005,78,,1,1,4,1,2,,16.625,16,0,0.016257,6,0,10,,3.9,10,0,0.1,4,0,0,8.65981,31,,13,14,,0,0,0,1.3
1602375551064,10,1010123456005,78,,1,1,4,1,2,,11.25,52,0,0.0330924,21,0,9.28571,,0,0,0,0,0,0,0,0,0,,32,42,,0,0,0,0
1602375551314,10,1010123456005,78,,1,1,4,1,2,,18.6,5,0,0.00533333,2,0,8,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602375551564,10,1010123456005,78,,1,1,4,1,2,,8.88235,51,0,0.0228755,20,0,9.33333,,5.5,6,0,0.1,2,0,0,6.68826,31,,33,42,,0,0,0,1
1602375551814,10,1010123456005,78,,1,1,4,1,2,,17.2,10,0,0.0107631,4,0,9.5,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1602375552065,10,1010123456005,78,,1,1,4,1,2,,13.3333,12,0,0.010784,5,0,10.1667,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602375552314,10,1010123456005,78,,1,1,4,1,2,,11,18,0,0.0110522,7,0,9.83333,,0,0,0,0,0,0,0,0,0,,8,14,,0,0,0,0
1602375552565,10,1010123456005,78,,1,1,4,1,2,,5.95238,21,0,0.006208,9,0,8.33333,,0,0,0,0,0,0,0,0,0,,12,18,,0,0,0,0
1602375552815,10,1010123456005,78,,1,1,4,1,2,,3.2069,29,245,0.006368,5,0,8.5,,0,12,0,0.1,6,0,0,0,31,,103,110,,0,0,0,0
1602375553064,10,1010123456005,78,,1,1,4,1,2,,7.89474,19,0,0.0163213,14,0,10,,0,0,0,0,0,0,0,0,0,,24,26,,0,0,0,0
1602375553314,10,1010123456005,78,,1,1,4,1,2,,16,11,0,0.0109558,5,0,9.6,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602375553564,10,1010123456005,78,,1,1,4,1,2,,14,42,0,0.0325141,16,0,9.8,,2,6,323,0.1,2,0,0,8.20221,31,,30,32,,0,0,0,1
1602375553814,10,1010123456005,78,,1,1,4,1,2,,13.8929,28,0,0.0216867,11,0,8.33333,,4,8,0,0.1,3,0,0,7.95434,0,,21,22,,0,0,0,1
1602375554064,10,1010123456005,78,,1,1,4,1,2,,12.5909,22,0,0.0163855,9,0,9.66667,,0,0,0,0,0,0,0,0,0,,14,22,,0,0,0,0
1602375554314,10,1010123456005,78,,1,1,4,1,2,,6.92188,64,0,0.0234859,25,0,9,,0,0,0,0,0,0,0,0,0,,61,74,,0,0,0,0
1602375554564,10,1010123456005,78,,1,1,4,1,2,,15.08,25,0,0.0216225,10,0,8.5,,1.14286,14,0,0.1,6,0,0,6.9175,31,,21,20,,0,0,0,1
1602375554814,10,1010123456005,78,,1,1,4,1,2,,15.3333,12,0,0.0107309,5,0,10,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602375555064,10,1010123456005,78,,1,1,4,1,2,,4.9403,67,0,0.0185382,26,0,8.16667,,0,0,0,0,0,0,0,0,0,,79,84,,0,0,0,0
1602375555314,10,1010123456005,78,,1,1,4,1,2,,13.875,8,0,0.00546185,3,0,9.33333,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602375555564,10,1010123456005,78,,1,1,4,1,2,,12.375,8,0,0.00546185,3,0,8.4,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602375555814,10,1010123456005,78,,1,1,4,1,2,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602375556064,10,1010123456005,78,,1,1,4,1,2,,6.45283,53,0,0.0179598,21,0,10,,2.28571,14,0,0.1,6,0,0,8.49256,31,,53,58,,0,0,0,1
1602375556314,10,1010123456005,78,,1,1,4,1,2,,13.1818,22,0,0.0163534,9,0,10.2,,0,0,0,0,0,0,0,0,0,,14,18,,0,0,0,0
1602375556564,10,1010123456005,78,,1,1,4,1,2,,5.91304,23,0,0.00623293,9,0,7.6,,1.04762,21,0,0.1,8,0,0,8.30206,31,,15,18,,0,0,0,1
1602375556814,10,1010123456005,78,,1,1,4,1,2,,14.1622,37,0,0.027245,14,0,10.8,,0,0,0,0,0,0,0,0,0,,22,28,,0,0,0,0
1602375557064,10,1010123456005,78,,1,1,4,1,2,,14.4167,12,0,0.0107952,5,0,11,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602375557314,10,1010123456005,78,,1,1,4,1,2,,13.7143,7,0,0.00549398,3,0,10.6,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602375557564,10,1010123456005,78,,1,1,4,1,2,,14,12,0,0.0107952,5,0,10.5,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1602375557814,10,1010123456005,78,,1,1,4,1,2,,0,0,0,0,0,0,8.66667,,6.4,15,0,0.1,6,0,0,10.4806,31,,0,0,,0,0,0,1
1602375558064,10,1010123456005,78,,1,1,4,1,2,,9.47619,21,0,0.0112771,9,0,9.14286,,0,0,0,0,0,0,0,0,0,,17,28,,0,0,0,0
1602375558314,10,1010123456005,78,,1,1,4,1,2,,13.7143,7,0,0.00549398,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602375558564,10,1010123456005,78,,1,1,4,1,2,,15.25,32,0,0.026988,12,0,10.5,,2.7,10,0,0.1,4,0,0,10.955,31,,24,24,,0,0,0,1.2
1602375558814,10,1010123456005,78,,1,1,4,1,2,,12.9167,24,0,0.010988,6,0,9.83333,,0,0,0,0,0,0,0,0,0,,10,18,,0,0,0,0
1602375559064,10,1010123456005,78,,1,1,4,1,2,,13.7143,7,0,0.0109558,6,0,10,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602375559314,10,1010123456005,78,,1,1,4,1,2,,12,15,0,0.010988,6,0,10.1667,,0,0,0,0,0,0,0,0,0,,9,14,,0,0,0,0
1602375559564,10,1010123456005,78,,1,1,4,1,2,,13.6667,30,0,0.0215904,11,0,10.2,,6.625,8,0,0.1,3,0,0,9.96867,31,,18,22,,0,0,0,2.125
1602375559814,10,1010123456005,78,,1,1,4,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602375560064,10,1010123456005,78,,1,1,4,1,2,,13.7143,7,0,0.00549398,3,0,10,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602375560314,10,1010123456005,78,,1,1,4,1,2,,6.05769,52,0,0.0178956,21,0,9,,0,0,0,0,0,0,0,0,0,,28,48,,0,0,0,0
1602375560564,10,1010123456005,78,,1,1,4,1,2,,15.6,15,0,0.0107631,5,0,10.8333,,8.4,5,0,0.1,2,0,0,13.2701,31,,9,12,,0,0,0,1
1602375560814,10,1010123456005,78,,1,1,4,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
