Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602375534814,10,1010123456004,75,,1,0,6,1,1,,5,17,0,0.00626506,7,0,10,,9.5,18,0,0.1,8,0,0,16.6017,31,,4,16,,0,0,0,1.27778
1602375535064,10,1010123456004,75,,1,0,6,1,1,,18.3333,18,0,0.0261847,7,0,10.8333,,4.57895,19,0,0.1,8,0,0,7.72444,31,,0,20,,0,0,0,2
1602375535314,10,1010123456004,75,,1,0,6,1,1,,15.8667,30,0,0.0388434,12,0,10,,4.51724,29,0,0.1,12,0,0,8.85328,31,,0,34,,0,0,0,1.10345
1602375535564,10,1010123456004,75,,1,0,6,1,1,,15.6667,18,0,0.0260562,7,0,10,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602375535814,10,1010123456004,75,,1,0,6,1,1,,16.5161,31,0,0.0419277,11,0,10,,0,0,0,0,0,0,0,0,0,,3,40,,0,0,0,0
1602375536064,10,1010123456004,75,,1,0,6,1,1,,15.9655,29,0,0.0320964,13,0,9.85714,,8.6,25,0,0.1,10,0,0,9.78386,31,,42,26,,0,0,0,1
1602375536314,10,1010123456004,75,,1,0,6,1,1,,14.3,50,0,0.0379116,18,0,9.16667,,0,0,0,0,0,0,0,0,0,,59,50,,0,0,0,0
1602375536564,10,1010123456004,75,,1,0,6,1,1,,13.7742,31,0,0.0373976,14,0,9,,0,0,0,0,0,0,0,0,0,,39,28,,0,0,0,0
1602375536814,10,1010123456004,75,,1,0,6,1,1,,16.2857,35,0,0.0370442,13,0,9.5,,0,0,0,0,0,0,0,0,0,,52,40,,0,0,0,0
1602375537064,10,1010123456004,75,,1,0,6,1,1,,12.68,50,0,0.0433092,22,0,9.14286,,3.625,8,0,0.1,3,0,0,8.79597,31,,58,44,,0,0,0,1
