Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602375534565,10,1010123456009,71,,1,2,4,1,0,,0,0,0,0.00672,2,0,7,,3.57143,7,0,0.1,3,0,0,12.1287,31,,0,0,,0,0,0,1.42857
1602375534814,10,1010123456009,71,,1,2,4,1,0,,0,0,0,0,0,0,8.5,,0,6,0,0.1,3,66.6667,0,0,0,,0,0,,0,0,0,0
1602375535064,10,1010123456009,71,,1,2,4,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602375535314,10,1010123456009,71,,1,2,4,1,0,,0,0,0,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602375535564,10,1010123456009,71,,1,2,4,1,0,,0,0,0,0,0,0,6.8,,7,6,0,0.1,2,50,0,3.14337,31,,0,0,,0,0,0,8
1602375535814,10,1010123456009,71,,1,2,4,1,0,,0,0,0,0,0,0,9,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602375536064,10,1010123456009,71,,1,2,4,1,0,,0,0,0,0,0,0,7,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602375536314,10,1010123456009,71,,1,2,4,1,0,,0,0,0,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602375536564,10,1010123456009,71,,1,2,4,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602375536814,10,1010123456009,71,,1,2,4,1,0,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602375537064,10,1010123456009,71,,1,2,4,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602375537314,10,1010123456009,71,,1,2,4,1,0,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602375537565,10,1010123456009,71,,1,2,4,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602375537814,10,1010123456009,71,,1,2,4,1,0,,0,0,0,0,0,0,4.5,,0.1,8,0,0.1,3,66.6667,0,0.916317,31,,0,0,,0,0,0,7
1602375538064,10,1010123456009,71,,1,2,4,1,0,,0,0,0,0,0,0,4.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
