Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602375534565,10,1010123456008,72,,1,1,4,1,2,,9.44444,9,0,0.011552,5,0,8.4,,12.25,16,30,0.1,6,33.3333,0,11.2597,31,,1,12,,0,0,0,4.9375
1602375534814,10,1010123456008,72,,1,1,4,1,2,,12.2,5,0,0.00533333,2,0,8,,9.16667,12,0,0.1,5,0,0,16.1235,0,,0,6,,0,0,0,1.41667
1602375535064,10,1010123456008,72,,1,1,4,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602375535314,10,1010123456008,72,,1,1,4,1,2,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602375535564,10,1010123456008,72,,1,1,4,1,2,,9.27273,11,0,0.0107309,5,0,7,,1.63636,22,0,0.1,9,0,0,8.30996,31,,0,18,,0,0,0,1
1602375535814,10,1010123456008,72,,1,1,4,1,2,,11.3,10,0,0.0106667,4,0,7.25,,2,21,0,0.1,8,0,0,7.38739,31,,0,14,,0,0,0,1
1602375536064,10,1010123456008,72,,1,1,4,1,2,,10.0556,36,0,0.0216867,11,0,7.28571,,1.85,20,0,0.1,8,12.5,0,6.74129,31,,0,42,,0,0,0,2.35
1602375536314,10,1010123456008,72,,1,1,4,1,2,,9.8,20,0,0.0217189,11,0,7.5,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602375536564,10,1010123456008,72,,1,1,4,1,2,,9.80556,36,0,0.0220723,14,0,7.8,,0,0,0,0,0,0,0,0,0,,39,36,,0,0,0,0
1602375536814,10,1010123456008,72,,1,1,4,1,2,,10.875,24,0,0.0165141,10,0,8,,2.625,8,0,0.1,4,0,0,5.20961,31,,33,24,,0,0,0,1.25
1602375537064,10,1010123456008,72,,1,1,4,1,2,,12.08,25,0,0.0165462,10,0,8,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1602375537314,10,1010123456008,72,,1,1,4,1,2,,12.0526,19,0,0.0109558,7,0,7.6,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602375537565,10,1010123456008,72,,1,1,4,1,2,,12.6667,24,56,0.016352,9,0,8,,0,0,0,0,0,0,0,0,0,,29,24,,0,0,0,0
1602375537814,10,1010123456008,72,,1,1,4,1,2,,10.9615,26,0,0.0165783,11,0,8,,1,18,0,0.1,8,0,0,5.40729,31,,29,20,,0,0,0,1.11111
1602375538064,10,1010123456008,72,,1,1,4,1,2,,11.8333,18,0,0.0111165,7,0,7.8,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
1602375538314,10,1010123456008,72,,1,1,4,1,2,,0,0,0,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602375538564,10,1010123456008,72,,1,1,4,1,2,,11.8462,13,0,0.010988,5,0,8,,0,0,0,0,0,0,0,0,0,,22,14,,0,0,0,0
1602375538815,10,1010123456008,72,,1,1,4,1,2,,10.2727,11,0,0.005504,4,0,8,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602375539064,10,1010123456008,72,,1,1,4,1,2,,11,10,0,0.00559036,4,0,7.2,,2.125,8,0,0.1,4,0,0,4.88796,31,,6,8,,0,0,0,1.5
1602375539314,10,1010123456008,72,,1,1,4,1,2,,8.92157,51,0,0.0176064,16,0,7,,0,0,0,0,0,0,0,0,0,,79,74,,0,0,0,0
1602375539564,10,1010123456008,72,,1,1,4,1,2,,9.42553,47,0,0.0280803,24,0,7.2,,0,0,0,0,0,0,0,0,0,,65,62,,0,0,0,0
