Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602375535314,10,1010123456007,82,,1,0,6,1,1,,8.8,20,0,0.00497992,6,0,11.6667,,10.1034,29,0,0.1,12,25,0,10.8625,31,,6,22,,0,0,0,4.10345
1602375535564,10,1010123456007,82,,1,0,6,1,1,,10.875,8,0,0.0145542,5,0,11.1667,,4.25807,31,0,0.1,12,0,0,9.72294,31,,0,8,,0,0,0,1
1602375535814,10,1010123456007,82,,1,0,6,1,1,,18.04,25,0,0.0417028,10,0,11.3333,,2.07692,65,0,0.1,27,0,0,8.18766,31,,0,36,,0,0,0,1
1602375536064,10,1010123456007,82,,1,0,6,1,1,,17.8125,16,0,0.0311968,7,0,11.25,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602375536314,10,1010123456007,82,,1,0,6,1,1,,18.75,16,0,0.0363052,6,0,11.6,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602375536564,10,1010123456007,82,,1,0,6,1,1,,18,12,0,0.0363052,6,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602375536814,10,1010123456007,82,,1,0,6,1,1,,19.0909,22,0,0.036498,8,0,12.5,,3.1,10,0,0.1,4,0,0,7.3824,31,,10,32,,0,0,0,1.4
1602375537064,10,1010123456007,82,,1,0,6,1,1,,16.1429,35,0,0.0428916,16,0,12.4286,,0,0,0,0,0,0,0,0,0,,54,32,,0,0,0,0
1602375537314,10,1010123456007,82,,1,0,6,1,1,,16.4444,27,0,0.0267631,10,0,12.75,,0,0,0,0,0,0,0,0,0,,28,20,,0,0,0,0
1602375537565,10,1010123456007,82,,1,0,6,1,1,,14.6154,26,0,0.031872,11,0,12.5,,0,0,0,0,0,0,0,0,0,,49,28,,0,0,0,0
1602375537814,10,1010123456007,82,,1,0,6,1,1,,14.3056,36,0,0.0379116,15,0,10.4,,0.352941,17,0,0.1,7,0,0,6.34256,31,,80,46,,0,0,0,1
1602375538064,10,1010123456007,82,,1,0,6,1,1,,8.85294,68,0,0.0360161,24,0,10.8,,0,0,0,0,0,0,0,0,0,,151,80,,0,0,0,0
1602375538314,10,1010123456007,82,,1,0,6,1,1,,14.925,40,0,0.0512129,19,0,13,,0,0,0,0,0,0,0,0,0,,50,34,,0,0,0,0
1602375538564,10,1010123456007,82,,1,0,6,1,1,,14.5128,39,0,0.0375904,15,0,11.5,,0,0,0,0,0,0,0,0,0,,68,34,,0,0,0,0
1602375538815,10,1010123456007,82,,1,0,6,1,1,,16.1143,35,0,0.047648,15,0,13.4,,1.4375,16,0,0.1,6,0,0,6.74439,31,,68,36,,0,0,0,1
1602375539064,10,1010123456007,82,,1,0,6,1,1,,6.125,80,0,0.0499277,33,0,11.1429,,0,0,0,0,0,0,0,0,0,,237,150,,0,0,0,0
1602375539314,10,1010123456007,82,,1,0,6,1,1,,15.7407,27,0,0.032,12,0,11.8333,,0,0,0,0,0,0,0,0,0,,38,26,,0,0,0,0
1602375539564,10,1010123456007,82,,1,0,6,1,1,,4.36893,103,312,0.0351807,39,0,9.66667,,0,0,0,0,0,0,0,0,0,,244,134,,0,0,0,0
1602375539814,10,1010123456007,82,,1,0,6,1,1,,6.61379,145,0,0.0788112,60,0,11,,0.5,24,0,0.1,8,0,0,4.80273,31,,335,188,,0,0,0,1
1602375540064,10,1010123456007,82,,1,0,6,1,1,,17.5652,23,0,0.0266345,9,0,12.4,,0,0,0,0,0,0,0,0,0,,29,20,,0,0,0,0
1602375540314,10,1010123456007,82,,1,0,6,1,1,,17.8824,51,0,0.0587631,20,0,12.6667,,0,0,0,0,0,0,0,0,0,,106,46,,0,0,0,0
1602375540564,10,1010123456007,82,,1,0,6,1,1,,15.8571,14,158,0.0159679,6,0,11.5,,0,0,0,0,0,0,0,0,0,,26,12,,0,0,0,0
1602375540815,10,1010123456007,82,,1,0,6,1,1,,17.6712,73,0,0.074432,26,0,12.4,,0.380952,21,0,0.1,9,0,0,6.86067,31,,111,62,,0,0,0,1
1602375541064,10,1010123456007,82,,1,0,6,1,1,,17.625,48,0,0.0694297,23,0,12.1667,,0,0,0,0,0,0,0,0,0,,78,44,,0,0,0,0
1602375541314,10,1010123456007,82,,1,0,6,1,1,,16.6909,55,158,0.0587952,22,0,8.66667,,0,0,0,0,0,0,0,0,0,,60,48,,0,0,0,0
1602375541564,10,1010123456007,82,,1,0,6,1,1,,9.2451,102,109,0.0805141,34,0,9.8,,0,0,0,0,0,0,0,0,0,,213,180,,0,0,0,0
1602375541814,10,1010123456007,82,,1,0,6,1,1,,4.24038,104,0,0.0365622,47,0,9,,5.07692,13,0,0.1,5,20,0,4.84528,31,,171,154,,0,0,0,3.84615
1602375542064,10,1010123456007,82,,1,0,6,1,1,,12.8696,46,0,0.0431486,20,0,8.2,,0,0,0,0,0,0,0,0,0,,86,50,,0,0,0,0
1602375542314,10,1010123456007,82,,1,0,6,1,1,,11.4792,48,0,0.0480964,19,0,7,,0,0,0,0,0,0,0,0,0,,172,84,,0,0,0,0
1602375542564,10,1010123456007,82,,1,0,6,1,1,,8.34375,32,102,0.0232932,7,0,8,,0,0,0,0,0,0,0,0,0,,84,50,,0,0,0,0
1602375542814,10,1010123456007,82,,1,0,6,1,1,,4.89,100,0,0.051245,46,0,9.8,,0.875,24,0,0.1,10,0,0,4.82801,31,,196,148,,0,0,0,1.125
1602375543064,10,1010123456007,82,,1,0,6,1,1,,6.84615,91,0,0.0558394,36,0,7.8,,0,0,0,0,0,0,0,0,0,,188,140,,0,0,0,0
1602375543314,10,1010123456007,82,,1,0,6,1,1,,17.451,51,0,0.0635181,21,0,12.5,,0,0,0,0,0,0,0,0,0,,90,46,,0,0,0,0
