time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-343,1.7,28,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-342,2.5,28,0.50,2016.000000,0,27,1.0,24,19392.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-346,3.0,28,0.50,2071.713135,0,27,12,0.0,56796.812500,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-347,7.0,27,0.50,85248.000000,0,27,11,61,41312.000000,7,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-348,26,26,0.63,652064.000000,0,27,11,0.0,281504.000000,13,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-346,27,26,0.58,874486.062500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-344,26,26,0.55,277568.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-341,26,26,0.53,403488.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-343,26,26,0.66,363569.718750,0,27,5.7,0.0,70374.500000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-348,27,26,1.1,38880.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-348,27,26,0.79,280032.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-344,25,26,0.59,270725.093750,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-343,25,26,0.57,316160.000000,0,27,3.5,0.0,41600.000000,16,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-340,25,26,0.63,367008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-342,26,26,0.66,277673.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-350,26,26,0.79,434624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-344,26,26,0.61,271328.000000,0,27,6.4,55,0.0,80,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-342,26,26,0.67,350884.468750,0,27,6.1,0.0,3378.486084,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-343,25,26,0.68,314720.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-348,26,26,0.66,310272.000000,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-349,26,26,0.65,341354.593750,0,27,6.1,0.0,54087.648438,10,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-347,25,26,0.59,318976.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-344,27,26,0.81,388960.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-344,24,25,0.58,326725.093750,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-341,22,26,0.57,254880.000000,0,27,12,0.0,171872.000000,38,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-343,18,26,0.54,139328.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-351,26,26,0.64,331856.562500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-345,24,26,0.59,259808.000000,0,27,15,581,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-342,26,26,0.59,310368.000000,0,27,6.9,0.0,74272.000000,12,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-343,25,25,0.63,289848.593750,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-346,21,26,0.65,241856.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-346,25,26,0.59,282560.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-344,25,26,0.65,207617.531250,0,27,2.8,0.0,33019.921875,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-344,25,26,0.57,251840.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-344,25,26,0.55,338912.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-347,23,26,0.59,307633.468750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-346,26,26,0.61,348832.000000,0,27,12,0.0,39552.000000,21,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-343,27,26,0.59,292832.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-343,25,26,0.59,295872.500000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-342,26,26,0.64,334656.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-343,26,26,0.66,222720.000000,0,27,12,0.0,47200.000000,15,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-345,27,26,0.80,423872.500000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
