time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,68,1.4,27,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,58,2.0,27,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,56,1.1,27,0.31,2080.000000,0,27,11,0.0,36576.000000,22,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,59,3.4,26,0.50,2135.458252,0,27,6.5,0.0,25529.880859,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,56,5.3,26,0.50,5088.000000,0,27,5.4,0.0,28160.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,61,10,26,0.50,21472.000000,0,27,9.1,0.0,0.0,80,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,57,23,26,0.55,102144.000000,0,27,7.9,0.0,97024.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,58,23,26,0.50,25184.000000,0,27,2.3,0.0,2592.000000,44,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,58,23,26,0.55,52192.000000,0,27,8.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,65,25,25,0.59,28352.000000,0,27,1.1,0.0,13088.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,61,24,26,0.80,31008.000000,0,27,1.0,0.0,32896.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,57,25,25,0.68,72320.000000,0,27,0.55,0.0,8416.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,56,26,26,0.55,38304.000000,0,27,0.088,0.0,33760.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,57,24,25,0.63,32864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,55,24,25,0.67,28768.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,55,23,25,0.65,43104.000000,0,27,2.0,0.0,12512.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,57,22,25,0.59,35180.722656,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,65,25,25,0.63,51040.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,62,24,26,0.72,69664.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,55,25,26,0.72,49760.000000,0,27,0.25,0.0,41728.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,59,27,26,0.87,73024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,59,25,25,0.60,40864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,57,27,26,0.75,5024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,61,24,25,0.55,22080.000000,0,27,0.032,0.0,31584.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,59,25,25,0.54,43936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,60,24,26,0.60,41152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,59,24,25,0.79,57376.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,60,23,25,0.74,23392.000000,0,27,7.4,0.0,50752.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,58,25,25,0.55,28864.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,58,25,25,0.64,70247.015625,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,57,22,25,0.62,45184.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,61,24,25,0.62,18720.000000,0,27,5.6,0.0,26176.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,57,22,25,0.58,50976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,58,24,25,0.57,64224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,60,25,25,0.65,64960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,60,25,25,0.71,63008.000000,0,27,0.20,0.0,8416.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,54,26,26,0.76,53984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,55,27,26,0.67,43168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,62,26,26,0.74,56192.000000,0,27,0.20,0.0,8416.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,61,26,26,0.88,43424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,59,26,26,0.53,48448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,57,26,26,0.50,27808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
