time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-60,60,-514,20,23,0.50,425344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-60,60,-511,21,23,0.50,541258.937500,0,27,2.0,0.0,145561.750000,15,0.0,0.0,0.0,1.0
12201,0,1,3400,-60,60,-511,21,23,0.50,484224.000000,0,27,8.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
12450,0,1,3400,-60,60,-510,21,23,0.50,523505.968750,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-60,60,-513,21,23,0.50,507040.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-60,60,-515,20,23,0.50,536892.437500,0,27,8.5,0.0,103139.445312,6,0.0,0.0,0.0,1.0
13197,0,1,3400,-60,60,-517,18,23,0.50,406592.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-60,60,-515,18,23,0.52,420462.156250,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-60,60,-519,23,23,0.53,590912.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,-513,21,23,0.50,457753.000000,0,27,11,0.0,31139.441406,20,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,-511,18,23,0.50,419680.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-60,60,-511,22,24,0.50,453099.593750,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-60,60,-514,23,23,0.58,580480.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-60,60,-513,20,23,0.51,453737.062500,0,27,3.8,0.0,45928.285156,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-60,60,-515,21,23,0.50,418752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-60,60,-512,21,23,0.50,529274.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-60,60,-513,22,23,0.50,650240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-60,60,-511,20,23,0.50,490900.406250,0,27,2.4,0.0,41784.859375,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-60,60,-514,22,23,0.50,616992.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-60,60,-517,17,23,0.50,527328.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-60,60,-516,24,23,0.66,640860.562500,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-60,60,-514,23,23,0.54,619456.000000,0,27,8.6,0.0,45856.000000,12,0.0,0.0,0.0,1.0
17181,0,1,3400,-60,60,-511,23,23,0.52,502565.750000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-60,60,-513,21,23,0.51,486592.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-60,60,-518,21,23,0.50,532749.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-60,60,-518,21,23,0.50,554944.000000,0,27,13,0.0,84256.000000,7,0.0,0.0,0.0,1.0
18177,0,1,3400,-60,60,-517,21,23,0.50,571760.937500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-60,60,-510,21,23,0.50,506848.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-60,60,-510,21,24,0.50,527298.812500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-60,60,-512,21,23,0.50,532960.000000,0,27,14,0.0,36576.000000,33,0.0,0.0,0.0,1.0
19173,0,1,3400,-60,60,-512,21,23,0.50,506358.562500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-60,60,-517,20,23,0.50,463616.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-60,60,-517,20,23,0.50,441657.375000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-60,60,-520,21,23,0.50,524352.000000,0,27,11,0.0,36384.000000,11,0.0,0.0,0.0,1.0
20169,0,1,3400,-60,60,-517,21,23,0.51,503426.281250,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-60,60,-521,23,23,0.52,566752.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-60,60,-520,23,23,0.68,720446.187500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-60,60,-521,18,23,0.50,459648.000000,0,27,6.7,0.0,131424.000000,32,0.0,0.0,0.0,1.0
21165,0,1,3400,-60,60,-518,20,23,0.50,375745.031250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-60,60,-519,21,23,0.50,496928.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-60,60,-521,21,23,0.50,553211.125000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-60,60,-520,21,23,0.50,480224.000000,0,27,11,0.0,91232.000000,7,0.0,0.0,0.0,1.0
22161,0,1,3400,-60,60,-519,21,23,0.50,536669.312500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-60,60,-515,21,23,0.50,405248.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-60,60,-514,21,23,0.50,596366.562500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-60,60,-520,22,23,0.57,579360.000000,0,27,11,0.0,11200.000000,44,0.0,0.0,0.0,1.0
23157,0,1,3400,-60,60,-520,20,23,0.58,434390.437500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-60,60,-519,21,23,0.58,563808.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-60,60,-519,16,23,0.50,368924.312500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-60,60,-522,21,23,0.50,554240.000000,0,27,9.6,0.0,44928.000000,3,0.0,0.0,0.0,1.0
24153,0,1,3400,-60,60,-519,19,23,0.55,390470.125000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-60,60,-519,21,24,0.50,580992.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-60,60,-525,21,23,0.50,589832.687500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-60,60,-524,21,23,0.50,546816.000000,0,27,6.9,0.0,172288.000000,15,0.0,0.0,0.0,1.0
25149,0,1,3400,-60,60,-527,21,23,0.54,508015.937500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-60,60,-528,20,23,0.52,419104.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-60,60,-525,21,23,0.51,496669.312500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-60,60,-516,21,23,0.51,486208.000000,0,27,13,215,0.0,80,0.0,0.0,0.0,1.0
26145,0,1,3400,-60,60,-517,21,23,0.53,537466.125000,0,27,12,215,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-60,60,-517,20,23,0.52,458272.000000,0,27,11,0.0,107584.000000,41,0.0,0.0,0.0,1.0
26643,0,1,3400,-60,60,-518,21,24,0.50,447776.906250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-60,60,-524,17,23,0.50,368768.000000,0,27,11,0.0,75488.000000,22,0.0,0.0,0.0,1.0
27141,0,1,3400,-60,60,-526,19,24,0.50,531059.750000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-60,60,-528,21,23,0.50,515712.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-60,60,-531,22,23,0.57,588430.250000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-60,60,-522,21,23,0.50,500430.281250,0,27,10,0.0,49370.519531,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-60,60,-518,20,23,0.50,474752.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-60,60,-527,21,23,0.50,531633.437500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-60,60,-526,21,23,0.50,457728.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-60,60,-527,21,23,0.56,526757.000000,1,27,4.8,103,0.0,80,0.0,0.0,0.0,1.0
29133,0,1,3400,-60,60,-524,21,23,0.50,486688.000000,0,27,7.0,103,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-60,60,-523,21,23,0.50,369593.625000,0,27,0.50,0.0,6852.589844,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-60,60,-524,21,23,0.50,414944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-60,60,-520,21,23,0.50,583840.625000,0,27,1.7,0.0,84844.625000,10,0.0,0.0,0.0,1.0
30129,0,1,3400,-60,60,-522,21,23,0.51,336768.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-60,60,-528,21,23,0.50,504223.093750,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-60,60,-525,21,23,0.50,514848.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-60,60,-524,21,23,0.50,563569.750000,0,27,4.4,0.0,18294.820312,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-60,60,-529,21,24,0.50,476800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-60,60,-527,22,23,0.50,509482.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-60,60,-526,21,23,0.52,528928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-60,60,-529,17,23,0.50,414374.500000,0,27,1.4,0.0,35187.250000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-60,60,-530,21,23,0.50,461696.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-60,60,-527,21,23,0.50,469003.968750,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-60,60,-527,20,23,0.50,522368.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-60,60,-524,17,23,0.50,443824.687500,0,27,6.2,0.0,62916.335938,14,0.0,0.0,0.0,1.0
33117,0,1,3400,-60,60,-527,21,23,0.50,571008.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-60,60,-531,21,23,0.50,561179.312500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-60,60,-526,21,23,0.50,499520.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-60,60,-528,13,23,0.52,248095.625000,0,27,8.3,0.0,13737.051758,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-60,60,-531,9.3,24,0.50,174976.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-60,60,-534,19,23,0.50,426039.843750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-60,60,-530,22,23,0.56,597760.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-60,60,-530,18,23,0.50,491760.968750,0,27,5.3,0.0,105370.515625,26,0.0,0.0,0.0,1.0
35109,0,1,3400,-60,60,-528,21,23,0.50,418912.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-60,60,-521,20,22,0.50,441274.906250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-60,60,-533,22,23,0.50,674112.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-60,60,-531,21,23,0.50,496860.562500,0,27,11,0.0,135203.187500,3,0.0,0.0,0.0,1.0
36105,0,1,3400,-60,60,-528,21,23,0.50,626976.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-60,60,-528,21,23,0.50,506135.468750,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-60,60,-525,22,23,0.52,556160.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-60,60,-530,20,23,0.50,452494.031250,0,27,9.9,0.0,26741.035156,25,0.0,0.0,0.0,1.0
37101,0,1,3400,-60,60,-532,16,23,0.50,437376.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-60,60,-532,15,23,0.50,336796.812500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-60,60,-530,23,23,0.55,672960.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-60,60,-529,14,23,0.50,322422.312500,0,27,12,0.0,67569.718750,15,0.0,0.0,0.0,1.0
38097,0,1,3400,-60,60,-527,21,23,0.50,507008.000000,0,27,8.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
38346,0,1,3400,-60,60,-526,21,23,0.50,447011.937500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-60,60,-533,20,23,0.50,512992.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-60,60,-528,21,24,0.50,527075.687500,0,27,6.4,0.0,22980.080078,23,0.0,0.0,0.0,1.0
39093,0,1,3400,-60,60,-531,22,24,0.50,528064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-60,60,-530,21,23,0.50,511968.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-60,60,-529,21,23,0.52,517056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-60,60,-528,19,23,0.50,400509.968750,0,27,2.1,0.0,66900.398438,9,0.0,0.0,0.0,1.0
40089,0,1,3400,-60,60,-536,21,23,0.51,490560.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-60,60,-536,20,23,0.58,472988.062500,1,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-60,60,-532,15,23,0.50,295552.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-60,60,-528,21,24,0.54,491633.468750,1,27,7.0,0.0,88254.976562,10,0.0,0.0,0.0,1.0
41085,0,1,3400,-60,60,-531,22,23,0.50,512160.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-60,60,-533,21,24,0.50,495745.031250,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-60,60,-531,18,24,0.50,426103.593750,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-60,60,-526,22,23,0.50,647232.000000,0,27,5.2,0.0,46720.000000,5,0.0,0.0,0.0,1.0
42081,0,1,3400,-60,60,-526,18,23,0.51,402581.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-60,60,-528,20,23,0.50,511392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-60,60,-534,21,23,0.50,476047.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-60,60,-537,21,23,0.50,503008.000000,0,27,0.90,0.0,45440.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-60,60,-535,23,23,0.60,700239.062500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,-535,21,23,0.50,520960.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,-527,21,23,0.50,560286.875000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-60,60,-529,21,23,0.50,476928.000000,0,27,5.0,0.0,82208.000000,12,0.0,0.0,0.0,1.0
44073,0,1,3400,-60,60,-534,21,23,0.50,552605.562500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-60,60,-536,22,23,0.53,549120.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-60,60,-536,22,23,0.53,443187.250000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-60,60,-536,23,23,0.64,560512.000000,0,27,7.4,0.0,13024.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-60,60,-538,20,23,0.50,396589.656250,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-60,60,-534,14,23,0.50,329920.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-60,60,-530,21,23,0.50,482581.687500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-60,60,-531,22,23,0.50,454848.000000,0,27,2.0,0.0,43840.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-60,60,-532,21,23,0.50,484749.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-60,60,-539,21,23,0.50,447424.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-60,60,-538,21,23,0.50,640924.312500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-60,60,-537,21,23,0.50,463520.000000,0,27,3.5,0.0,14656.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-60,60,-541,21,23,0.51,537179.312500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-60,60,-543,22,24,0.54,464384.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-60,60,-542,20,23,0.50,480573.718750,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-60,60,-542,22,23,0.56,589600.000000,0,27,4.3,0.0,86176.000000,17,0.0,0.0,0.0,1.0
48057,0,1,3400,-60,60,-537,22,23,0.50,569753.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-60,60,-535,21,23,0.50,509600.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-60,60,-535,21,23,0.51,438119.531250,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-60,60,-539,20,23,0.50,397184.000000,0,27,12,0.0,2592.000000,50,0.0,0.0,0.0,1.0
49053,0,1,3400,-60,60,-539,22,23,0.50,465179.281250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-60,60,-542,21,23,0.50,544573.687500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-60,60,-537,17,23,0.50,412416.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-60,60,-529,21,23,0.52,461992.031250,0,27,9.8,0.0,53003.984375,24,0.0,0.0,0.0,1.0
50049,0,1,3400,-60,60,-540,21,24,0.51,523936.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-60,60,-543,20,23,0.50,392446.218750,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-60,60,-542,19,23,0.50,403968.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
