time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-907,1.0,25,0.25,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-912,2.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-912,1.8,25,0.50,1912.350586,0,27,7.1,0.0,19314.740234,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-908,2.8,25,0.50,7200.000000,0,27,8.1,0.0,56992.000000,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-59,59,-914,12,24,0.50,37841.269531,0,27,9.6,371,83809.523438,13,0.0,0.0,0.0,1.0
2489,0,1,3400,-59,59,-917,17,24,0.50,28525.896484,0,27,10,0.0,65944.226562,8,0.0,0.0,0.0,1.0
2738,0,1,3400,-59,59,-917,16,25,0.50,26560.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-59,59,-923,17,24,0.50,42262.949219,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-59,59,-914,13,24,0.50,28430.279297,0,27,7.3,0.0,29067.728516,0,0.0,0.0,0.0,1.0
3485,0,1,3400,-59,59,-908,15,24,0.50,54342.628906,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-59,59,-909,16,24,0.50,26454.183594,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-59,59,-909,18,24,0.50,10964.143555,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-59,59,-911,17,24,0.50,41274.902344,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-59,59,-905,16,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-59,59,-915,16,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-59,59,-914,16,25,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-59,59,-913,16,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-59,59,-911,16,25,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-59,59,-911,16,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-59,59,-913,16,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-59,59,-914,16,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-59,59,-914,16,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-59,59,-913,16,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-59,59,-909,16,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-59,59,-910,16,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-59,59,-916,16,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-59,59,-915,16,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-59,59,-913,16,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-59,59,-912,16,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-59,59,-910,16,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-59,59,-913,16,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-59,59,-908,16,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-59,59,-911,16,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9461,0,1,3400,-59,59,-910,16,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9710,0,1,3400,-59,59,-915,16,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-59,59,-917,16,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-59,59,-916,16,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10457,0,1,3400,-59,59,-910,16,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-59,59,-907,16,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-59,59,-912,16,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-59,59,-914,16,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11453,0,1,3400,-59,59,-914,16,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
