time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-950,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-1009.798950,1.6,27,0.22,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-1010.532288,2.0,27,0.25,1848.605591,0,27,2.3,0.0,19442.230469,17,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-1016.670593,3.8,27,0.46,7330.677246,0,27,12,0.0,113243.031250,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-1013.487183,5.0,26,0.50,12960.000000,0,27,12,0.0,50464.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-1005.656067,9.0,26,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-1011.534729,9.0,25,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-1015.522461,9.0,25,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-1014.628418,16,26,0.50,10262.948242,0,27,5.2,0.0,11792.829102,20,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-1013.915649,17,25,0.50,20685.259766,0,27,0.98,0.0,37737.050781,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-1010.317261,17,25,0.50,31266.931641,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-1007.566223,18,25,0.50,20525.896484,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-1011.125427,18,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-1007.904053,11,25,0.59,32223.107422,0,27,8.7,0.0,54788.843750,33,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-1007.558533,15,26,0.75,5131.474121,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-1007.408386,17,25,0.56,15585.657227,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-1012.943665,16,26,0.50,15904.382812,0,27,9.9,0.0,40159.363281,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-1006.699219,16,26,0.50,10549.800781,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-1009.783875,16,26,0.50,5322.708984,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-1010.765015,15,26,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-1013.555176,13,26,0.50,12239.043945,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-1012.596436,18,25,0.50,10645.417969,0,27,3.1,0.0,23713.146484,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-1012.686829,17,26,0.50,10549.800781,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-1011.240784,9.6,25,0.50,16573.705078,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-1009.196289,17,26,0.50,15650.793945,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-1012.070740,16,25,1.7,14756.971680,17,27,0.76,0.0,15171.314453,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-1013.100159,14,25,0.50,28111.554688,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-1015.480286,15,25,0.50,22470.119141,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-1013.512207,13,25,0.50,16159.362305,0,27,0.71,0.0,27537.847656,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-1014.060425,5.5,25,0.50,13577.689453,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-1006.795837,6.3,25,0.50,16095.617188,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-1007.482544,14,25,0.50,11008.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-1009.205444,13,25,0.50,11809.523438,0,27,3.2,0.0,23809.523438,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-1010.055420,8.3,26,0.50,12270.916016,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-1013.127747,17,25,0.50,21184.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-1012.415161,10.0,25,0.50,23394.421875,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-1011.632935,17,25,0.50,21322.708984,0,27,12,0.0,16254.980469,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-1014.709412,14,25,0.50,22916.333984,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-1008.278442,13,25,0.50,24382.470703,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-1012.347961,15,25,0.50,16192.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
