Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602206450063,10,1010123456017,77,,1,1,6,1,1,,13.4,10,0,0.00838554,4,0,12.6667,,2.4,15,0,0.1,6,16.6667,0,7.78127,31,,2,8,,0,0,0,2.2
1602206450313,10,1010123456017,77,,1,1,6,1,1,,22.2096,458,1004,0.881928,177,0,12.5,,3.61069,131,0,0.149976,55,12.7273,0,6.60249,31,,298,480,,0,0,0,2.41985
1602206450563,10,1010123456017,77,,1,1,6,1,1,,6.36424,604,25591,0.235116,243,0,4.75,,0,2,0,0.1,1,0,0,0,31,,500,500,,0,0,0,0
1602206450813,10,1010123456017,77,,1,1,6,1,1,,19.6521,618,32538,0.748659,247,0,11.3333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602206451063,10,1010123456017,77,,1,1,6,1,1,,12.5446,606,48269,0.496771,245,0,9.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602206451313,10,1010123456017,77,,1,1,6,1,1,,20.7366,615,53309,0.842859,250,0,11.5,,0.1,56,0,0.1,22,0,0,3.44528,31,,500,500,,0,0,0,1
1602206451563,10,1010123456017,77,,1,1,6,1,1,,14.0617,616,68393,0.533687,249,0,8.33333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602206451813,10,1010123456017,77,,1,1,6,1,1,,19.0016,618,75976,0.73555,249,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602206452063,10,1010123456017,77,,1,1,6,1,1,,20.7831,581,82044,0.827631,242,0,9.6,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602206452313,10,1010123456017,77,,1,1,6,1,1,,20.7293,458,92106,0.595213,176,0,9.66667,,0.685185,54,0,0.1,21,4.7619,0,4.39823,31,,500,500,,0,0,0,1.5
1602206452563,10,1010123456017,77,,1,1,6,1,1,,20.5171,615,97790,0.809382,248,0,11.4,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602206452813,10,1010123456017,77,,1,1,6,1,1,,20.601,619,102861,0.837847,250,0,11.6667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602206453063,10,1010123456017,77,,1,1,6,1,1,,19.7255,623,108963,0.822329,250,0,10.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602206453313,10,1010123456017,77,,1,1,6,1,1,,13.6128,452,126899,0.385574,184,0,7.33333,,1.53846,39,0,0.1,16,0,0,6.06053,31,,500,500,,0,0,0,1
1602206453563,10,1010123456017,77,,1,1,6,1,1,,19.3828,431,139622,0.618988,182,0,8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602206453813,10,1010123456017,77,,1,1,6,1,1,,15.6601,306,160505,0.309783,119,0,6.8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602206454063,10,1010123456017,77,,1,1,6,1,1,,16.2725,411,178231,0.390458,161,0,8.16667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602206454313,10,1010123456017,77,,1,1,6,1,1,,20.2389,586,183717,0.771727,238,0,11.5,,1.04348,46,0,0.1,18,11.1111,0,4.45977,31,,500,500,,0,0,0,1.78261
1602206454563,10,1010123456017,77,,1,1,6,1,1,,13.5026,573,183435,0.530892,240,0,7.83333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602206454813,10,1010123456017,77,,1,1,6,1,1,,17.7483,604,183305,0.665639,235,0,9.71429,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602206455063,10,1010123456017,77,,1,1,6,1,1,,15.7662,462,183148,0.46792,186,0,8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602206455313,10,1010123456017,77,,1,1,6,1,1,,16.4597,422,182383,0.472482,170,0,6.83333,,0.1,46,0,0.1,20,0,0,3.75105,31,,500,500,,0,0,0,1.04348
1602206455563,10,1010123456017,77,,1,1,6,1,1,,16.5855,608,183999,0.689799,245,0,9.66667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602206455813,10,1010123456017,77,,1,1,6,1,1,,15.7565,579,183588,0.57539,231,0,10.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602206456063,10,1010123456017,77,,1,1,6,1,1,,19.7095,506,183309,0.633863,203,0,9.4,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602206456313,10,1010123456017,77,,1,1,6,1,1,,16.1599,594,183410,0.651181,241,0,8.8,,0.875,48,0,0.1,20,10,0,3.67489,31,,500,500,,0,0,0,2.0625
1602206456563,10,1010123456017,77,,1,1,6,1,1,,18.8636,623,182545,0.727261,250,0,11.1667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602206456813,10,1010123456017,77,,1,1,6,1,1,,18.2071,623,183350,0.740048,250,0,10.6667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602206457063,10,1010123456017,77,,1,1,6,1,1,,21.0371,620,182971,0.876851,250,0,11.6,,0,0,0,0,0,0,0,0,0,,502,502,,0,0,0,0
1602206457313,10,1010123456017,77,,1,1,6,1,1,,19.4122,592,183648,0.766586,240,0,10.3333,,1.12195,41,0,0.1,17,5.88235,0,4.1428,31,,498,500,,0,0,0,1.65854
1602206457563,10,1010123456017,77,,1,1,6,1,1,,6.9534,558,183825,0.201928,222,0,5.75,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602206457813,10,1010123456017,77,,1,1,6,1,1,,11.2062,320,183665,0.197398,130,0,6.6,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602206458063,10,1010123456017,77,,1,1,6,1,1,,10.5455,605,183723,0.336803,244,0,8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602206458313,10,1010123456017,77,,1,1,6,1,1,,21,618,182318,0.860659,250,0,11.6667,,0.204082,49,0,0.1,20,0,0,4.15437,31,,500,500,,0,0,0,1
1602206458563,10,1010123456017,77,,1,1,6,1,1,,22.91,622,181178,0.98641,250,0,12.4,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602206458813,10,1010123456017,77,,1,1,6,1,1,,19.7534,519,182833,0.674506,209,0,9.71429,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602206459063,10,1010123456017,77,,1,1,6,1,1,,15.9397,514,183123,0.520835,206,0,8.16667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602206459313,10,1010123456017,77,,1,1,6,1,1,,19.5816,423,183316,0.526458,170,0,8,,0.212766,47,0,0.1,18,0,0,3.36469,31,,500,500,,0,0,0,1.06383
1602206459563,10,1010123456017,77,,1,1,6,1,1,,20.0642,623,182700,0.786506,250,0,11.2,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602206459813,10,1010123456017,77,,1,1,6,1,1,,15.1551,606,182729,0.581173,245,0,9.75,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602206460063,10,1010123456017,77,,1,1,6,1,1,,17.1865,606,183343,0.658731,243,0,9.83333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602206460313,10,1010123456017,77,,1,1,6,1,1,,17.2454,489,183408,0.528803,197,0,8.5,,0.291667,48,0,0.1,19,5.26316,0,4.24895,31,,500,500,,0,0,0,1.375
1602206460563,10,1010123456017,77,,1,1,6,1,1,,17.6356,623,184154,0.696739,250,0,10.3333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602206460813,10,1010123456017,77,,1,1,6,1,1,,20.4831,621,183629,0.822811,250,0,11.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602206461063,10,1010123456017,77,,1,1,6,1,1,,18.1609,609,184047,0.723759,244,0,9.4,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602206461313,10,1010123456017,77,,1,1,6,1,1,,17.416,625,183127,0.663711,250,0,10,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602206461563,10,1010123456017,77,,1,1,6,1,1,,9.10839,572,183684,0.348209,231,0,6.16667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602206461813,10,1010123456017,77,,1,1,6,1,1,,19.75,520,182681,0.63351,210,0,10,,0.157895,38,0,0.1,18,0,0,3.74744,31,,500,500,,0,0,0,1.26316
1602206462063,10,1010123456017,77,,1,1,6,1,1,,18.149,510,182902,0.573783,206,0,8.4,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602206462313,10,1010123456017,77,,1,1,6,1,1,,19.6091,614,182931,0.770924,248,0,11.1667,,0.615385,65,0,0.1,27,3.7037,0,3.92597,31,,500,500,,0,0,0,1.46154
