Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602206449313,10,1010123456013,72,,1,0,6,1,2,,9.93333,15,0,0.00967068,7,0,12,,8.58823,34,21,0.1,13,30.7692,0,12.3053,31,,5,14,,0,0,0,3.97059
1602206449563,10,1010123456013,72,,1,0,6,1,2,,0,0,0,0,0,0,8,,8.91667,12,0,0.1,5,20,0,18.6814,31,,0,0,,0,0,0,3.25
1602206449813,10,1010123456013,72,,1,0,6,1,2,,5.19298,57,0,0.0323213,20,0,9,,11.75,48,512,0.1,20,85,0,4.67568,31,,0,122,,0,0,0,9.0625
1602206450063,10,1010123456013,72,,1,0,6,1,2,,0,0,0,0.00295582,3,0,4.8,,4.47059,51,0,0.1,20,10,0,11.5135,31,,0,0,,0,0,0,2.11765
1602206450313,10,1010123456013,72,,1,0,6,1,2,,18,5,0,0.0103454,2,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602206450563,10,1010123456013,72,,1,0,6,1,2,,17.7857,14,0,0.0208514,5,0,11,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602206450813,10,1010123456013,72,,1,0,6,1,2,,1.77419,31,0,0.0116948,12,0,6.4,,0,0,0,0,0,0,0,0,0,,56,70,,0,0,0,0
1602206451063,10,1010123456013,72,,1,0,6,1,2,,14.5714,14,0,0.0107952,5,0,6.33333,,0.1,20,0,0.1,9,0,0,3.66298,31,,23,10,,0,0,0,1.55
1602206451313,10,1010123456013,72,,1,0,6,1,2,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602206451563,10,1010123456013,72,,1,0,6,1,2,,3.66667,33,0,0.0119839,13,0,6.5,,0,0,0,0,0,0,0,0,0,,76,60,,0,0,0,0
1602206451813,10,1010123456013,72,,1,0,6,1,2,,17.5,6,0,0.00533333,2,0,7.83333,,0.1,24,0,0.1,8,0,0,2.54102,31,,11,4,,0,0,0,1
1602206452063,10,1010123456013,72,,1,0,6,1,2,,17.5,6,0,0.00533333,2,0,8.5,,0,0,0,0,0,0,0,0,0,,20,4,,0,0,0,0
1602206452313,10,1010123456013,72,,1,0,6,1,2,,16.35,20,0,0.0211727,8,0,12.5,,0,0,0,0,0,0,0,0,0,,36,18,,0,0,0,0
1602206452563,10,1010123456013,72,,1,0,6,1,2,,12.6429,28,0,0.0216867,11,0,9,,0,0,0,0,0,0,0,0,0,,62,26,,0,0,0,0
1602206452813,10,1010123456013,72,,1,0,6,1,2,,13.2,15,0,0.0108594,6,0,8.5,,0.1,24,0,0.1,9,0,0,2.81358,31,,101,72,,0,0,0,1.125
1602206453063,10,1010123456013,72,,1,0,6,1,2,,16.5,20,0,0.0137831,5,0,11,,0,0,0,0,0,0,0,0,0,,55,18,,0,0,0,0
1602206453313,10,1010123456013,72,,1,0,6,1,2,,15.8276,29,0,0.0343454,14,0,6,,0,0,0,0,0,0,0,0,0,,63,22,,0,0,0,0
1602206453563,10,1010123456013,72,,1,0,6,1,2,,2.13793,58,0,0.0185382,23,0,6.5,,0,0,0,0,0,0,0,0,0,,168,130,,0,0,0,0
1602206453813,10,1010123456013,72,,1,0,6,1,2,,17.5455,11,0,0.0106345,4,0,9.75,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602206454063,10,1010123456013,72,,1,0,6,1,2,,16.5,10,0,0.0106345,4,0,10,,0,18,0,0.1,9,0,0,0,31,,29,10,,0,0,0,0
1602206454313,10,1010123456013,72,,1,0,6,1,2,,5.68182,44,0,0.022747,18,0,7.4,,0,0,0,0,0,0,0,0,0,,224,102,,0,0,0,0
1602206454563,10,1010123456013,72,,1,0,6,1,2,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602206454813,10,1010123456013,72,,1,0,6,1,2,,14.9565,23,0,0.0213976,9,0,10,,0.1,21,0,0.1,9,0,0,4.27026,31,,20,18,,0,0,0,1
1602206455063,10,1010123456013,72,,1,0,6,1,2,,5.97727,44,0,0.0175743,19,0,7,,0,0,0,0,0,0,0,0,0,,64,38,,0,0,0,0
1602206455313,10,1010123456013,72,,1,0,6,1,2,,15.4667,15,0,0.0159036,6,0,10.25,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602206455563,10,1010123456013,72,,1,0,6,1,2,,6.42857,28,0,0.0115984,11,0,7,,0,0,0,0,0,0,0,0,0,,51,38,,0,0,0,0
1602206455813,10,1010123456013,72,,1,0,6,1,2,,5.7757,107,0,0.040739,43,0,8,,0.1,30,0,0.1,11,0,0,3.92784,31,,175,108,,0,0,0,1
1602206456063,10,1010123456013,72,,1,0,6,1,2,,12.963,27,0,0.0216867,10,0,11,,0,0,0,0,0,0,0,0,0,,88,22,,0,0,0,0
1602206456313,10,1010123456013,72,,1,0,6,1,2,,16.6,10,0,0.0106345,4,0,12.3333,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602206456563,10,1010123456013,72,,1,0,6,1,2,,4.37838,37,0,0.0120161,14,0,6.5,,0,0,0,0,0,0,0,0,0,,129,70,,0,0,0,0
1602206456813,10,1010123456013,72,,1,0,6,1,2,,7.40741,27,0,0.0115341,11,0,9.75,,0.2,30,0,0.1,11,0,0,3.17345,31,,53,26,,0,0,0,1
1602206457063,10,1010123456013,72,,1,0,6,1,2,,18.7727,22,0,0.026506,9,0,12,,0,0,0,0,0,0,0,0,0,,28,18,,0,0,0,0
