Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602206450063,10,1010123456016,73,,1,0,6,1,2,,6.2,5,0,0.00218474,2,0,7.25,,2.25,16,0,0.1,6,0,0,8.5088,31,,1,4,,0,0,0,1.1875
1602206450313,10,1010123456016,73,,1,0,6,1,2,,16,10,0,0.0106024,4,0,13,,0.307692,39,0,0.1,15,0,0,3.75549,31,,0,8,,0,0,0,1
1602206450563,10,1010123456016,73,,1,0,6,1,2,,17.8,15,0,0.0210763,6,0,12.1667,,0.1,37,0,0.1,19,0,0,3.1379,31,,0,16,,0,0,0,1.08108
1602206450813,10,1010123456016,73,,1,0,6,1,2,,0,4,0,0.0103454,2,0,12.8,,0.1,24,0,0.1,9,0,0,4.21448,31,,0,8,,0,0,0,1.125
1602206451063,10,1010123456016,73,,1,0,6,1,2,,18,6,0,0.0103454,2,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602206451313,10,1010123456016,73,,1,0,6,1,2,,0,0,0,0,0,0,12.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602206451563,10,1010123456016,73,,1,0,6,1,2,,0,4,0,0.0103454,2,0,11.1667,,0.1,23,0,0.1,9,0,0,3.51635,31,,0,8,,0,0,0,1
1602206451813,10,1010123456016,73,,1,0,6,1,2,,8.25,4,0,0.00533333,2,0,13,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602206452063,10,1010123456016,73,,1,0,6,1,2,,18,3,0,0.00517269,1,0,12.2,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602206452313,10,1010123456016,73,,1,0,6,1,2,,16.0526,19,0,0.0212048,7,0,13,,1.05263,19,0,0.1,8,0,0,5.4864,31,,0,18,,0,0,0,1.10526
1602206452563,10,1010123456016,73,,1,0,6,1,2,,3.86792,53,0,0.0229719,21,0,9.8,,0,0,0,0,0,0,0,0,0,,47,94,,0,0,0,0
1602206452813,10,1010123456016,73,,1,0,6,1,2,,22.125,8,0,0.0108273,3,0,10,,0,0,0,0,0,0,0,0,0,,92,36,,0,0,0,0
1602206453063,10,1010123456016,73,,1,0,6,1,2,,19.125,16,0,0.0212048,7,0,10.4,,0,0,0,0,0,0,0,0,0,,32,14,,0,0,0,0
1602206453313,10,1010123456016,73,,1,0,6,1,2,,15.087,23,0,0.0264739,9,0,9.8,,0.1,27,0,0.1,10,0,0,4.6418,31,,70,22,,0,0,0,1
1602206453563,10,1010123456016,73,,1,0,6,1,2,,16.25,16,0,0.016,6,0,10.5,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602206453813,10,1010123456016,73,,1,0,6,1,2,,16,9,0,0.0106024,4,0,13,,0,0,0,0,0,0,0,0,0,,21,10,,0,0,0,0
1602206454063,10,1010123456016,73,,1,0,6,1,2,,16.2727,11,0,0.0106988,4,0,12.8,,0,0,0,0,0,0,0,0,0,,26,8,,0,0,0,0
1602206454313,10,1010123456016,73,,1,0,6,1,2,,17.1053,19,0,0.0212691,8,0,8,,0.129032,31,0,0.1,13,0,0,3.29041,31,,92,32,,0,0,0,1.16129
1602206454563,10,1010123456016,73,,1,0,6,1,2,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602206454813,10,1010123456016,73,,1,0,6,1,2,,14.4,20,0,0.0212048,8,0,12.8333,,0,0,0,0,0,0,0,0,0,,27,16,,0,0,0,0
1602206455063,10,1010123456016,73,,1,0,6,1,2,,5.48387,31,0,0.0170924,13,0,10.6667,,0,0,0,0,0,0,0,0,0,,88,36,,0,0,0,0
1602206455313,10,1010123456016,73,,1,0,6,1,2,,17.3333,15,0,0.016,6,0,13.5,,0.833333,18,0,0.1,7,0,0,4.64871,31,,22,14,,0,0,0,1
