Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602206449063,10,1010123456015,71,,1,2,2,1,0,,9,7,0,0.00462651,3,0,10,,11,17,0,0.1,7,14.2857,0,17.4973,31,,4,6,,0,0,0,2.05882
1602206449313,10,1010123456015,71,,1,2,2,1,0,,7.3211,109,0,0.0584418,44,0,9.66667,,7.48718,39,776,0.129028,16,0,0,12.8263,31,,75,94,,0,0,0,1.25641
1602206449563,10,1010123456015,71,,1,2,2,1,0,,13.4167,36,0,0.0270522,14,0,11.3333,,8.70732,41,0,0.114827,16,6.25,0,14.6329,0,,116,28,,0,0,0,1.7561
1602206449813,10,1010123456015,71,,1,2,2,1,0,,17.8966,29,0,0.0370763,12,0,13.5,,0,0,0,0,0,0,0,0,0,,163,26,,0,0,0,0
1602206450063,10,1010123456015,71,,1,2,2,1,0,,11.0678,59,0,0.0383614,23,0,10.5,,0,0,0,0,0,0,0,0,0,,239,46,,0,0,0,0
1602206450313,10,1010123456015,71,,1,2,2,1,0,,16.4643,28,0,0.0264739,9,0,13,,14,9,0,0,4,100,0,1.22571,0,,89,22,,0,0,0,10
1602206450563,10,1010123456015,71,,1,2,2,1,0,,16.8889,27,0,0.0317751,11,0,13,,0,0,0,0,0,0,0,0,0,,123,28,,0,0,0,0
1602206450813,10,1010123456015,71,,1,2,2,1,0,,17.5,32,0,0.0376867,14,0,11.75,,0,0,0,0,0,0,0,0,0,,85,26,,0,0,0,0
1602206451063,10,1010123456015,71,,1,2,2,1,0,,18.7895,38,0,0.0428916,15,0,12.5,,0,0,0,0,0,0,0,0,0,,127,32,,0,0,0,0
1602206451313,10,1010123456015,71,,1,2,2,1,0,,17.3696,46,0,0.0467791,16,0,12.8,,0.1,24,0,0.1,9,0,0,5.13108,31,,97,34,,0,0,0,1
1602206451563,10,1010123456015,71,,1,2,2,1,0,,18.6071,28,0,0.0329639,12,0,7,,0,0,0,0,0,0,0,0,0,,-21,212,,0,0,0,0
1602206451813,10,1010123456015,71,,1,2,2,1,0,,19.1304,46,132,0.0411888,15,0,10.3333,,0,0,0,0,0,0,0,0,0,,127,88,,0,0,0,0
1602206452063,10,1010123456015,71,,1,2,2,1,0,,16.8571,35,0,0.0547791,19,0,12.75,,0,0,0,0,0,0,0,0,0,,80,28,,0,0,0,0
1602206452313,10,1010123456015,71,,1,2,2,1,0,,19.5,30,30,0.032,11,0,12.3333,,0.1,24,0,0.1,10,0,0,1.84867,31,,127,26,,0,0,0,1.83333
1602206452563,10,1010123456015,71,,1,2,2,1,0,,17.7419,31,158,0.0422169,14,0,13,,0,0,0,0,0,0,0,0,0,,106,28,,0,0,0,0
