Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602206449313,10,1010123456020,80,,1,1,6,1,1,,7.38462,13,0,0.00613655,6,0,13,,6.14706,34,0,0.1,14,35.7143,0,10.7749,31,,3,10,,0,0,0,5.02941
1602206449563,10,1010123456020,80,,1,1,6,1,1,,14.0658,228,0,0.593349,91,0,7.8,,12.9306,72,0,0.258185,26,23.0769,0,14.6008,31,,324,610,,0,0,0,3.47222
1602206449813,10,1010123456020,80,,1,1,6,1,1,,9.48684,456,447,0.905478,179,0,10,,15.1818,11,0,0.1,4,0,0,17.8376,31,,1157,1158,,0,0,0,1.27273
1602206450063,10,1010123456020,80,,1,1,6,1,1,,10.0657,396,5282,0.923727,160,0,8.6,,14,8,0,0.1,3,0,0,17.6458,31,,985,984,,0,0,0,1.25
1602206450313,10,1010123456020,80,,1,1,6,1,1,,22.1167,480,12320,0.738474,194,0,12.6667,,12.8571,14,0,0.1,5,80,0,4.66801,31,,580,422,,0,0,0,8.71429
1602206450563,10,1010123456020,80,,1,1,6,1,1,,22.6895,467,21512,0.703486,182,0,12.4,,0.1,53,0,0.1,23,0,0,3.29924,31,,502,502,,0,0,0,1.03774
1602206450813,10,1010123456020,80,,1,1,6,1,1,,14.7911,560,35351,0.550843,225,0,9.2,,0.1,5,0,0.1,2,0,0,2.32053,31,,498,498,,0,0,0,1
1602206451063,10,1010123456020,80,,1,1,6,1,1,,22.0927,572,39454,0.856643,233,0,12,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602206451313,10,1010123456020,80,,1,1,6,1,1,,24.4295,610,36956,1.08614,248,0,13,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602206451563,10,1010123456020,80,,1,1,6,1,1,,22.3735,415,48066,0.63894,167,0,9.8,,0.1,39,0,0.1,17,0,0,3.35498,31,,500,500,,0,0,0,1
1602206451813,10,1010123456020,80,,1,1,6,1,1,,17.5385,598,57463,0.716948,242,0,10,,0.1,5,0,0.1,2,0,0,2.34327,0,,500,500,,0,0,0,1
1602206452063,10,1010123456020,80,,1,1,6,1,1,,19.2738,621,62869,0.798811,250,0,12.6,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602206452313,10,1010123456020,80,,1,1,6,1,1,,21.2691,457,72260,0.699277,183,0,8.6,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602206452563,10,1010123456020,80,,1,1,6,1,1,,19.7895,589,78305,0.750137,238,0,10.8333,,0.1,44,0,0.1,19,5.26316,0,2.98873,31,,500,500,,0,0,0,1.47727
1602206452813,10,1010123456020,80,,1,1,6,1,1,,23.2084,619,78090,1.01446,250,0,12.4286,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602206453063,10,1010123456020,80,,1,1,6,1,1,,23.2206,535,82051,0.902908,223,0,10.3333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602206453313,10,1010123456020,80,,1,1,6,1,1,,22.9398,382,93514,0.587695,148,0,10.4,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602206453563,10,1010123456020,80,,1,1,6,1,1,,22.3016,620,95303,0.947277,250,0,11.8333,,0,10,0,0.1,5,80,0,0,31,,500,500,,0,0,0,0
1602206453813,10,1010123456020,80,,1,1,6,1,1,,17.8605,588,104907,0.689574,240,0,9.6,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602206454063,10,1010123456020,80,,1,1,6,1,1,,21.579,601,109347,0.851598,238,0,11.6667,,0.1,11,0,0.1,5,0,0,3.99456,31,,500,500,,0,0,0,1
1602206454313,10,1010123456020,80,,1,1,6,1,1,,21.7935,368,123040,0.542811,151,0,9.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602206454563,10,1010123456020,80,,1,1,6,1,1,,20.7451,561,130271,0.771181,227,0,11.3333,,0.1,50,0,0.1,20,0,0,3.24863,31,,500,500,,0,0,0,1.06
