Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602206450313,10,1010123456019,81,,1,0,6,1,2,,11.5,14,0,0.0100562,5,0,11.3333,,6.92593,27,0,0.1,10,40,0,6.77609,31,,0,10,,0,0,0,5.07407
1602206450563,10,1010123456019,81,,1,0,6,1,2,,19.1429,14,0,0.0209478,6,0,11.75,,0.1,53,0,0.1,25,4,0,2.61438,31,,0,14,,0,0,0,1.9434
1602206450813,10,1010123456019,81,,1,0,6,1,2,,17.75,8,0,0.0104739,3,0,12.25,,0.1,49,0,0.1,18,0,0,2.27122,31,,0,8,,0,0,0,1.10204
1602206451063,10,1010123456019,81,,1,0,6,1,2,,17.6,10,0,0.0107309,4,0,11.6,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602206451313,10,1010123456019,81,,1,0,6,1,2,,0,0,0,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602206451563,10,1010123456019,81,,1,0,6,1,2,,18,6,0,0.0103454,2,0,11.75,,0.1,17,0,0.1,7,0,0,3.42525,31,,0,8,,0,0,0,1
1602206451813,10,1010123456019,81,,1,0,6,1,2,,18.4,5,0,0.00539759,2,0,11.8,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602206452063,10,1010123456019,81,,1,0,6,1,2,,18,5,0,0.00533333,2,0,11.2,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602206452313,10,1010123456019,81,,1,0,6,1,2,,15.9444,18,0,0.0215582,7,0,11,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602206452563,10,1010123456019,81,,1,0,6,1,2,,17.9,10,0,0.0212048,4,0,11,,0.1,21,0,0.1,9,0,0,2.18433,31,,0,16,,0,0,0,1.85714
1602206452813,10,1010123456019,81,,1,0,6,1,2,,17.125,8,0,0.0105703,3,0,12,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602206453063,10,1010123456019,81,,1,0,6,1,2,,14.6,15,199,0.0144257,5,0,9,,0,0,0,0,0,0,0,0,0,,51,30,,0,0,0,0
1602206453313,10,1010123456019,81,,1,0,6,1,2,,10.381,42,0,0.034506,17,0,12.5,,0,0,0,0,0,0,0,0,0,,135,78,,0,0,0,0
1602206453563,10,1010123456019,81,,1,0,6,1,2,,15.8667,15,0,0.0159679,6,0,12,,0.16,25,0,0.1,10,0,0,5.17837,31,,22,14,,0,0,0,1
1602206453813,10,1010123456019,81,,1,0,6,1,2,,17.5,10,0,0.0106667,4,0,10.4,,0,0,0,0,0,0,0,0,0,,40,8,,0,0,0,0
1602206454063,10,1010123456019,81,,1,0,6,1,2,,9.78947,19,0,0.0113092,8,0,9.66667,,0,0,0,0,0,0,0,0,0,,23,16,,0,0,0,0
1602206454313,10,1010123456019,81,,1,0,6,1,2,,19.8,15,0,0.0212048,6,0,9.25,,0,0,0,0,0,0,0,0,0,,128,44,,0,0,0,0
1602206454563,10,1010123456019,81,,1,0,6,1,2,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602206454813,10,1010123456019,81,,1,0,6,1,2,,18.0556,18,0,0.0213655,7,0,12,,0.1,23,0,0.1,9,0,0,2.90161,31,,21,16,,0,0,0,1.3913
1602206455063,10,1010123456019,81,,1,0,6,1,2,,17.2,15,0,0.0161928,6,0,12,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602206455313,10,1010123456019,81,,1,0,6,1,2,,17.125,16,0,0.016,6,0,12.2,,0,0,0,0,0,0,0,0,0,,26,14,,0,0,0,0
1602206455563,10,1010123456019,81,,1,0,6,1,2,,17.5556,9,0,0.0106345,4,0,12.25,,0.1,27,0,0.1,10,10,0,2.24757,31,,12,8,,0,0,0,2.37037
1602206455813,10,1010123456019,81,,1,0,6,1,2,,13.9535,43,0,0.0379438,18,0,7.8,,0,0,0,0,0,0,0,0,0,,69,62,,0,0,0,0
1602206456063,10,1010123456019,81,,1,0,6,1,2,,2.52128,94,0,0.0251566,37,0,5.25,,0,0,0,0,0,0,0,0,0,,533,278,,0,0,0,0
1602206456313,10,1010123456019,81,,1,0,6,1,2,,17.5,10,0,0.0107952,4,0,10,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602206456563,10,1010123456019,81,,1,0,6,1,2,,17.2727,11,0,0.0107309,4,0,10.5,,0.1,24,0,0.1,10,0,0,2.29891,31,,18,8,,0,0,0,1.79167
1602206456813,10,1010123456019,81,,1,0,6,1,2,,2.65217,46,0,0.00999197,15,0,8.85714,,0,0,0,0,0,0,0,0,0,,280,162,,0,0,0,0
1602206457063,10,1010123456019,81,,1,0,6,1,2,,15.7308,26,0,0.0293012,14,0,11.25,,0,0,0,0,0,0,0,0,0,,34,24,,0,0,0,0
1602206457313,10,1010123456019,81,,1,0,6,1,2,,8.15152,33,0,0.0193092,11,0,9.33333,,0,0,0,0,0,0,0,0,0,,95,40,,0,0,0,0
1602206457563,10,1010123456019,81,,1,0,6,1,2,,11.0732,41,0,0.0304578,19,0,10.6,,0.1,25,0,0.1,9,0,0,2.23243,31,,57,36,,0,0,0,1.24
1602206457813,10,1010123456019,81,,1,0,6,1,2,,15.7647,17,0,0.0212691,8,0,9.33333,,0,0,0,0,0,0,0,0,0,,23,18,,0,0,0,0
1602206458063,10,1010123456019,81,,1,0,6,1,2,,7.90909,22,0,0.0162892,9,0,7.2,,0,0,0,0,0,0,0,0,0,,214,50,,0,0,0,0
1602206458313,10,1010123456019,81,,1,0,6,1,2,,0,4,0,0.00533333,2,0,11.75,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602206458563,10,1010123456019,81,,1,0,6,1,2,,17.5,6,0,0.00533333,2,0,4.33333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602206458813,10,1010123456019,81,,1,0,6,1,2,,0,0,0,0,0,0,9.4,,0.1,17,0,0.1,8,0,0,2.50887,31,,0,0,,0,0,0,1.17647
1602206459063,10,1010123456019,81,,1,0,6,1,2,,2.66667,18,0,0.00604016,8,0,9.6,,0,0,0,0,0,0,0,0,0,,125,74,,0,0,0,0
1602206459313,10,1010123456019,81,,1,0,6,1,2,,15.5,22,0,0.0218153,9,0,10,,0,0,0,0,0,0,0,0,0,,32,20,,0,0,0,0
1602206459563,10,1010123456019,81,,1,0,6,1,2,,17.6,10,0,0.0106667,4,0,11.8333,,0.1,27,0,0.1,11,0,0,2.61002,31,,4,8,,0,0,0,1.55556
1602206459813,10,1010123456019,81,,1,0,6,1,2,,20.1818,11,0,0.010506,3,0,9.75,,0,0,0,0,0,0,0,0,0,,58,16,,0,0,0,0
1602206460063,10,1010123456019,81,,1,0,6,1,2,,3.24138,29,74,0.0139116,12,0,5.66667,,0,0,0,0,0,0,0,0,0,,293,82,,0,0,0,0
1602206460313,10,1010123456019,81,,1,0,6,1,2,,10.5556,18,0,0.0143614,9,0,12,,0,0,0,0,0,0,0,0,0,,106,36,,0,0,0,0
1602206460563,10,1010123456019,81,,1,0,6,1,2,,16.5,14,0,0.0159357,6,0,11.5,,0.1,24,0,0.1,9,0,0,2.10958,31,,19,14,,0,0,0,1.66667
1602206460813,10,1010123456019,81,,1,0,6,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602206461063,10,1010123456019,81,,1,0,6,1,2,,13.7692,13,0,0.0102169,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602206461313,10,1010123456019,81,,1,0,6,1,2,,18,15,0,0.011245,5,0,11,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602206461563,10,1010123456019,81,,1,0,6,1,2,,15.9333,15,0,0.0264739,8,0,10.3333,,0,18,0,0.1,9,0,0,0,31,,38,18,,0,0,0,0
1602206461813,10,1010123456019,81,,1,0,6,1,2,,12.8,5,0,0.00526908,2,0,9.66667,,0,2,0,0.1,1,0,0,0,31,,6,6,,0,0,0,0
1602206462063,10,1010123456019,81,,1,0,6,1,2,,8.4,40,129,0.0170924,15,0,9.75,,0,0,0,0,0,0,0,0,0,,43,38,,0,0,0,0
1602206462313,10,1010123456019,81,,1,0,6,1,2,,14.1111,27,0,0.026988,12,0,10.25,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602206462563,10,1010123456019,81,,1,0,6,1,2,,0.1,71,119,0.00706827,20,0,6.66667,,0,0,0,0,0,0,0,0,0,,128,132,,0,0,0,0
1602206462813,10,1010123456019,81,,1,0,6,1,2,,5,20,0,0.0127229,16,0,9.83333,,0.1,23,0,0.1,9,0,0,2.1763,31,,44,28,,0,0,0,1.73913
1602206463063,10,1010123456019,81,,1,0,6,1,2,,17.5,12,0,0.0106667,4,0,11.2,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602206463313,10,1010123456019,81,,1,0,6,1,2,,8.7037,27,158,0.0168032,11,0,9,,0,0,0,0,0,0,0,0,0,,56,30,,0,0,0,0
1602206463563,10,1010123456019,81,,1,0,6,1,2,,17,5,0,0.00533333,2,0,11.25,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602206463813,10,1010123456019,81,,1,0,6,1,2,,16.0667,15,0,0.0161606,6,0,10.8333,,0.1,21,0,0.1,9,0,0,2.26899,31,,15,14,,0,0,0,1.71429
1602206464063,10,1010123456019,81,,1,0,6,1,2,,11.5676,37,0,0.032257,15,0,7.4,,0,0,0,0,0,0,0,0,0,,135,68,,0,0,0,0
1602206464313,10,1010123456019,81,,1,0,6,1,2,,16.6,5,0,0.00539759,2,0,9.2,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602206464563,10,1010123456019,81,,1,0,6,1,2,,17.6,20,0,0.0213976,8,0,9.2,,0.1,21,0,0.1,10,0,0,2.45814,31,,64,18,,0,0,0,1
1602206464813,10,1010123456019,81,,1,0,6,1,2,,14.8333,12,0,0.0107631,5,0,8.75,,0,0,0,0,0,0,0,0,0,,18,10,,0,0,0,0
1602206465063,10,1010123456019,81,,1,0,6,1,2,,10.5882,17,137,0.0106667,4,0,9,,0,0,0,0,0,0,0,0,0,,44,24,,0,0,0,0
1602206465313,10,1010123456019,81,,1,0,6,1,2,,3.63636,22,0,0.0115663,11,0,10.4,,0,0,0,0,0,0,0,0,0,,104,38,,0,0,0,0
1602206465563,10,1010123456019,81,,1,0,6,1,2,,19.75,4,0,0.00539759,2,0,9,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602206465813,10,1010123456019,81,,1,0,6,1,2,,17.0625,16,0,0.0160643,6,0,7.8,,0.1,24,0,0.1,8,0,0,2.4829,31,,13,12,,0,0,0,1
1602206466063,10,1010123456019,81,,1,0,6,1,2,,17,5,0,0.00533333,2,0,11.25,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1602206466313,10,1010123456019,81,,1,0,6,1,2,,7.57143,49,0,0.0231968,21,0,8.4,,0,0,0,0,0,0,0,0,0,,92,48,,0,0,0,0
1602206466563,10,1010123456019,81,,1,0,6,1,2,,12.0588,34,0,0.0219116,13,0,7,,0.1,19,0,0.1,9,0,0,2.19176,31,,62,28,,0,0,0,1.73684
