Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602206449063,10,1010123456021,70,,1,2,2,1,0,,10.5385,13,0,0.00748594,5,0,8,,10.8889,18,0,0.1,7,0,0,25.3781,31,,9,10,,0,0,0,1
1602206449313,10,1010123456021,70,,1,2,2,1,0,,21.3514,37,0,0.0547791,15,0,12.3333,,13.4054,37,0,0.120482,15,33.3333,0,12.6247,31,,-54,236,,0,0,0,4.32432
1602206449563,10,1010123456021,70,,1,2,2,1,0,,12.05,40,0,0.0275663,16,0,9.5,,0,0,0,0,0,0,0,0,0,,101,36,,0,0,0,0
1602206449813,10,1010123456021,70,,1,2,2,1,0,,12.7381,42,0,0.0385863,17,0,11.6,,0,0,0,0,0,0,0,0,0,,4,84,,0,0,0,0
1602206450063,10,1010123456021,70,,1,2,2,1,0,,15.8889,36,0,0.0373333,14,0,13,,0,0,0,0,0,0,0,0,0,,35,28,,0,0,0,0
1602206450313,10,1010123456021,70,,1,2,2,1,0,,13.027,37,0,0.032257,15,0,12,,0,0,0,0,0,0,0,0,0,,71,30,,0,0,0,0
1602206450563,10,1010123456021,70,,1,2,2,1,0,,15.1724,29,0,0.0318072,12,0,10,,0,10,0,0.1,5,80,0,0,0,,9,56,,0,0,0,0
1602206450813,10,1010123456021,70,,1,2,2,1,0,,17.4333,30,0,0.0322892,12,0,12.5,,0,0,0,0,0,0,0,0,0,,43,26,,0,0,0,0
1602206451063,10,1010123456021,70,,1,2,2,1,0,,16.5,36,0,0.0425382,15,0,12.6667,,0,0,0,0,0,0,0,0,0,,65,36,,0,0,0,0
1602206451313,10,1010123456021,70,,1,2,2,1,0,,17.1,40,0,0.0479036,17,0,12.3333,,0.1,19,0,0.1,8,0,0,3.40903,31,,70,34,,0,0,0,1
1602206451563,10,1010123456021,70,,1,2,2,1,0,,14.9318,44,0,0.0376867,17,0,11,,0,0,0,0,0,0,0,0,0,,71,36,,0,0,0,0
1602206451813,10,1010123456021,70,,1,2,2,1,0,,16.4531,64,0,0.0591165,24,0,11.3333,,0,0,0,0,0,0,0,0,0,,92,50,,0,0,0,0
1602206452063,10,1010123456021,70,,1,2,2,1,0,,17.0345,29,0,0.0323855,12,0,12,,0,0,0,0,0,0,0,0,0,,37,24,,0,0,0,0
1602206452313,10,1010123456021,70,,1,2,2,1,0,,14.7727,44,0,0.0323855,15,0,9.75,,0.1,24,0,0.1,9,0,0,5.42722,31,,73,40,,0,0,0,1
1602206452563,10,1010123456021,70,,1,2,2,1,0,,19.4375,32,49,0.0426667,14,0,12.75,,0,0,0,0,0,0,0,0,0,,73,28,,0,0,0,0
1602206452813,10,1010123456021,70,,1,2,2,1,0,,18.5862,58,59,0.0638072,22,0,11.8333,,0,0,0,0,0,0,0,0,0,,112,46,,0,0,0,0
1602206453063,10,1010123456021,70,,1,2,2,1,0,,15.7391,23,0,0.0317108,11,0,12,,0,0,0,0,0,0,0,0,0,,31,18,,0,0,0,0
1602206453313,10,1010123456021,70,,1,2,2,1,0,,18.3023,43,0,0.0530763,17,0,12.6,,0.1,22,0,0.1,9,0,0,3.95,31,,97,34,,0,0,0,1
1602206453563,10,1010123456021,70,,1,2,2,1,0,,16.9231,26,0,0.0265703,10,0,12.4,,0,0,0,0,0,0,0,0,0,,34,20,,0,0,0,0
1602206453813,10,1010123456021,70,,1,2,2,1,0,,14.9512,82,0,0.0749237,32,0,11.5,,0,0,0,0,0,0,0,0,0,,152,64,,0,0,0,0
1602206454063,10,1010123456021,70,,1,2,2,1,0,,17.8906,64,0,0.0689478,23,0,12.8333,,0,0,0,0,0,0,0,0,0,,112,54,,0,0,0,0
