Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602206450063,10,1010123456018,76,,1,2,2,1,0,,4.84848,33,0,0.00661847,13,0,9,,2.84615,13,0,0.1,5,0,0,7.68378,31,,292,36,,0,0,0,1
1602206450313,10,1010123456018,76,,1,2,2,1,0,,17.7857,28,0,0.0339277,12,0,11.8333,,0.1,92,0,0.1,36,0,0,2.58549,31,,49,22,,0,0,0,1.25
1602206450563,10,1010123456018,76,,1,2,2,1,0,,11.8261,46,0,0.0330281,19,0,10.75,,0.210526,19,0,0.1,9,0,0,3.45323,31,,192,38,,0,0,0,1.10526
1602206450813,10,1010123456018,76,,1,2,2,1,0,,15.7241,29,0,0.0318715,12,0,13,,0,0,0,0,0,0,0,0,0,,54,24,,0,0,0,0
1602206451063,10,1010123456018,76,,1,2,2,1,0,,10.8438,64,0,0.043759,26,0,9.5,,0,0,0,0,0,0,0,0,0,,274,52,,0,0,0,0
1602206451313,10,1010123456018,76,,1,2,2,1,0,,9.95062,81,0,0.049992,34,0,11,,0.1,20,0,0.1,9,0,0,2.19949,31,,303,70,,0,0,0,1.3
1602206451563,10,1010123456018,76,,1,2,2,1,0,,14.8333,42,0,0.0376546,16,0,12.2,,0,0,0,0,0,0,0,0,0,,96,32,,0,0,0,0
1602206451813,10,1010123456018,76,,1,2,2,1,0,,18.5455,44,0,0.0584096,19,0,12.5,,0,0,0,0,0,0,0,0,0,,120,38,,0,0,0,0
1602206452063,10,1010123456018,76,,1,2,2,1,0,,17.129,31,0,0.0318715,12,0,13,,0,0,0,0,0,0,0,0,0,,63,24,,0,0,0,0
1602206452313,10,1010123456018,76,,1,2,2,1,0,,14.9032,31,0,0.0319357,12,0,12,,0.1,28,0,0.1,12,8.33333,0,2.59316,31,,56,28,,0,0,0,1.71429
1602206452563,10,1010123456018,76,,1,2,2,1,0,,12.5577,52,158,0.0433414,22,0,11,,0,0,0,0,0,0,0,0,0,,170,40,,0,0,0,0
1602206452813,10,1010123456018,76,,1,2,2,1,0,,17.4355,62,0,0.0636145,23,0,13,,0,0,0,0,0,0,0,0,0,,104,52,,0,0,0,0
1602206453063,10,1010123456018,76,,1,2,2,1,0,,14.9545,22,0,0.0319036,12,0,11.8333,,0,0,0,0,0,0,0,0,0,,43,18,,0,0,0,0
1602206453313,10,1010123456018,76,,1,2,2,1,0,,15.4,50,0,0.0533976,21,0,11.3333,,0.1,27,0,0.1,10,0,0,2.74418,31,,154,42,,0,0,0,1.22222
1602206453563,10,1010123456018,76,,1,2,2,1,0,,17.6957,23,0,0.026506,9,0,12.5,,0,0,0,0,0,0,0,0,0,,62,18,,0,0,0,0
1602206453813,10,1010123456018,76,,1,2,2,1,0,,13.8434,83,0,0.075502,35,0,9,,0,0,0,0,0,0,0,0,0,,281,70,,0,0,0,0
1602206454063,10,1010123456018,76,,1,2,2,1,0,,11.703,101,121,0.0705221,39,0,10,,0,0,0,0,0,0,0,0,0,,482,104,,0,0,0,0
1602206454313,10,1010123456018,76,,1,2,2,1,0,,14.3671,79,0,0.0710683,33,0,11,,0.1,17,0,0.1,7,0,0,2.27734,31,,196,62,,0,0,0,1.23529
1602206454563,10,1010123456018,76,,1,2,2,1,0,,12.6,85,48,0.0646104,25,0,11.4,,0,0,0,0,0,0,0,0,0,,208,66,,0,0,0,0
1602206454813,10,1010123456018,76,,1,2,2,1,0,,12,36,0,0.0325462,23,0,11.5714,,0,0,0,0,0,0,0,0,0,,58,30,,0,0,0,0
1602206455063,10,1010123456018,76,,1,2,2,1,0,,17.0625,32,0,0.037012,13,0,12.8,,0,0,0,0,0,0,0,0,0,,68,26,,0,0,0,0
1602206455313,10,1010123456018,76,,1,2,2,1,0,,16.6512,43,0,0.0479357,17,0,12.6667,,0.26087,23,0,0.1,9,0,0,5.48893,31,,85,34,,0,0,0,1
1602206455563,10,1010123456018,76,,1,2,2,1,0,,16.25,24,0,0.0265382,10,0,10.5,,0,0,0,0,0,0,0,0,0,,62,20,,0,0,0,0
1602206455813,10,1010123456018,76,,1,2,2,1,0,,18.129,31,0,0.042249,13,0,11,,0,0,0,0,0,0,0,0,0,,63,80,,0,0,0,0
1602206456063,10,1010123456018,76,,1,2,2,1,0,,18.02,50,315,0.053494,19,0,9.8,,0,0,0,0,0,0,0,0,0,,76,72,,0,0,0,0
1602206456313,10,1010123456018,76,,1,2,2,1,0,,18.963,54,0,0.0636145,21,0,12.6,,0.1,17,0,0.1,7,0,0,1.82452,31,,163,42,,0,0,0,1.17647
1602206456563,10,1010123456018,76,,1,2,2,1,0,,19,35,0,0.0424739,14,0,12.6,,0,0,0,0,0,0,0,0,0,,61,28,,0,0,0,0
1602206456813,10,1010123456018,76,,1,2,2,1,0,,16.7778,27,0,0.0268273,11,0,12,,0,0,0,0,0,0,0,0,0,,41,22,,0,0,0,0
1602206457063,10,1010123456018,76,,1,2,2,1,0,,19.0244,41,30,0.0520803,16,0,12.75,,0,0,0,0,0,0,0,0,0,,143,36,,0,0,0,0
1602206457313,10,1010123456018,76,,1,2,2,1,0,,18.6522,23,0,0.0275341,10,0,12.6667,,0.1,21,0,0.1,8,0,0,2.21642,31,,33,14,,0,0,0,1.14286
1602206457563,10,1010123456018,76,,1,2,2,1,0,,16,34,0,0.0371084,14,0,10.25,,0,0,0,0,0,0,0,0,0,,413,100,,0,0,0,0
1602206457813,10,1010123456018,76,,1,2,2,1,0,,18.7111,45,0,0.0530442,17,0,12.6,,0,0,0,0,0,0,0,0,0,,133,34,,0,0,0,0
1602206458063,10,1010123456018,76,,1,2,2,1,0,,17.14,50,0,0.0533655,20,0,11.5,,0,0,0,0,0,0,0,0,0,,96,42,,0,0,0,0
1602206458313,10,1010123456018,76,,1,2,2,1,0,,15.7368,19,0,0.0213976,8,0,10.8333,,0.1,19,0,0.1,8,0,0,3.49681,31,,22,16,,0,0,0,1
1602206458563,10,1010123456018,76,,1,2,2,1,0,,19.2667,30,0,0.0369478,11,0,8.66667,,0,0,0,0,0,0,0,0,0,,394,168,,0,0,0,0
1602206458813,10,1010123456018,76,,1,2,2,1,0,,12.85,40,0,0.0324819,16,0,11.3333,,0,0,0,0,0,0,0,0,0,,159,32,,0,0,0,0
1602206459063,10,1010123456018,76,,1,2,2,1,0,,16.3529,34,0,0.0372691,14,0,12.3333,,0,0,0,0,0,0,0,0,0,,81,28,,0,0,0,0
1602206459313,10,1010123456018,76,,1,2,2,1,0,,17.6102,59,0,0.0741847,25,0,12.6667,,0.1,28,0,0.1,12,0,0,3.0527,31,,141,50,,0,0,0,1.5
1602206459563,10,1010123456018,76,,1,2,2,1,0,,18.75,32,30,0.031743,11,0,13,,0,0,0,0,0,0,0,0,0,,55,24,,0,0,0,0
1602206459813,10,1010123456018,76,,1,2,2,1,0,,15.2727,33,0,0.0371084,14,0,13,,0,0,0,0,0,0,0,0,0,,69,26,,0,0,0,0
1602206460063,10,1010123456018,76,,1,2,2,1,0,,18.5476,42,0,0.0479036,17,0,11.8,,0,0,0,0,0,0,0,0,0,,122,34,,0,0,0,0
1602206460313,10,1010123456018,76,,1,2,2,1,0,,7.74,50,0,0.0229076,21,0,9.33333,,0.1,19,0,0.1,8,0,0,2.33099,31,,227,50,,0,0,0,1.73684
1602206460563,10,1010123456018,76,,1,2,2,1,0,,17.4211,38,0,0.0425382,15,0,10.8333,,0,0,0,0,0,0,0,0,0,,94,30,,0,0,0,0
1602206460813,10,1010123456018,76,,1,2,2,1,0,,16.325,40,0,0.0424418,16,0,12.5,,0,0,0,0,0,0,0,0,0,,64,32,,0,0,0,0
1602206461063,10,1010123456018,76,,1,2,2,1,0,,14.3077,39,65,0.032257,15,0,10.4,,0,0,0,0,0,0,0,0,0,,56,32,,0,0,0,0
1602206461313,10,1010123456018,76,,1,2,2,1,0,,17.9024,41,0,0.0466185,16,0,12.2,,0,0,0,0,0,0,0,0,0,,79,32,,0,0,0,0
1602206461563,10,1010123456018,76,,1,2,2,1,0,,16.7917,24,0,0.0281125,11,0,12.8,,0,0,0,0,0,0,0,0,0,,48,20,,0,0,0,0
1602206461813,10,1010123456018,76,,1,2,2,1,0,,16.7907,43,0,0.0481606,18,0,12.1667,,0.1,25,0,0.1,10,0,0,2.86253,31,,74,36,,0,0,0,1.16
1602206462063,10,1010123456018,76,,1,2,2,1,0,,17.2703,37,65,0.0374297,14,0,12.2,,0,0,0,0,0,0,0,0,0,,100,30,,0,0,0,0
1602206462313,10,1010123456018,76,,1,2,2,1,0,,16.875,40,0,0.0476787,17,0,12.8333,,0.1,16,0,0.1,7,0,0,2.14228,31,,76,32,,0,0,0,1.0625
1602206462563,10,1010123456018,76,,1,2,2,1,0,,22.7857,14,0,0.0291406,6,0,13,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602206462813,10,1010123456018,76,,1,2,2,1,0,,18.7941,34,0,0.0426988,15,0,9.83333,,0,0,0,0,0,0,0,0,0,,95,30,,0,0,0,0
1602206463063,10,1010123456018,76,,1,2,2,1,0,,17.4211,19,0,0.0212691,8,0,9.8,,0,0,0,0,0,0,0,0,0,,3,54,,0,0,0,0
1602206463313,10,1010123456018,76,,1,2,2,1,0,,18.069,29,0,0.031743,11,0,13,,0.1,24,0,0.1,9,0,0,2.45704,31,,52,22,,0,0,0,1
1602206463563,10,1010123456018,76,,1,2,2,1,0,,17.56,25,0,0.0264418,9,0,11.6667,,0,0,0,0,0,0,0,0,0,,57,22,,0,0,0,0
1602206463813,10,1010123456018,76,,1,2,2,1,0,,16.0256,39,0,0.0414137,15,0,12.3333,,0,0,0,0,0,0,0,0,0,,56,28,,0,0,0,0
1602206464063,10,1010123456018,76,,1,2,2,1,0,,16.3939,33,0,0.0382329,15,0,12,,0,0,0,0,0,0,0,0,0,,68,28,,0,0,0,0
1602206464313,10,1010123456018,76,,1,2,2,1,0,,15,41,84,0.0374297,16,0,11.3333,,0.1,19,0,0.1,8,0,0,2.88084,31,,77,36,,0,0,0,1
1602206464563,10,1010123456018,76,,1,2,2,1,0,,14.9747,79,204,0.0648353,30,0,11.5,,0,0,0,0,0,0,0,0,0,,389,62,,0,0,0,0
1602206464813,10,1010123456018,76,,1,2,2,1,0,,13.3158,57,0,0.0384578,23,0,10.5714,,0,0,0,0,0,0,0,0,0,,270,44,,0,0,0,0
1602206465063,10,1010123456018,76,,1,2,2,1,0,,12.4198,81,0,0.0704257,35,0,9.66667,,0,0,0,0,0,0,0,0,0,,214,130,,0,0,0,0
1602206465313,10,1010123456018,76,,1,2,2,1,0,,15.4667,30,0,0.0318072,12,0,13,,0.1,23,0,0.1,9,0,0,3.89547,31,,47,24,,0,0,0,1
1602206465563,10,1010123456018,76,,1,2,2,1,0,,18.5,14,640,0.0154538,5,0,4.5,,0,0,0,0,0,0,0,0,0,,138,226,,0,0,0,0
1602206465813,10,1010123456018,76,,1,2,2,1,0,,23.913,23,0,0.0424739,10,0,13,,0,0,0,0,0,0,0,0,0,,-124,392,,0,0,0,0
1602206466063,10,1010123456018,76,,1,2,2,1,0,,18.8413,63,0,0.0723855,23,0,10.5,,0,0,0,0,0,0,0,0,0,,88,94,,0,0,0,0
1602206466313,10,1010123456018,76,,1,2,2,1,0,,17.2353,34,0,0.0444337,16,0,12.25,,0.1,25,0,0.1,11,0,0,2.60358,31,,95,30,,0,0,0,1.08
1602206466563,10,1010123456018,76,,1,2,2,1,0,,7.80357,112,0,0.0463936,44,0,9.66667,,0,0,0,0,0,0,0,0,0,,473,94,,0,0,0,0
1602206466813,10,1010123456018,76,,1,2,2,1,0,,16.2222,18,0,0.0213012,8,0,10,,0,0,0,0,0,0,0,0,0,,23,48,,0,0,0,0
1602206467063,10,1010123456018,76,,1,2,2,1,0,,16.75,32,0,0.0372369,13,0,10.3333,,0,0,0,0,0,0,0,0,0,,59,26,,0,0,0,0
1602206467313,10,1010123456018,76,,1,2,2,1,0,,7.14062,64,274,0.0234859,23,0,10.75,,0.1,15,0,0.1,6,0,0,2.05098,31,,37,58,,0,0,0,1.53333
1602206467563,10,1010123456018,76,,1,2,2,1,0,,13.1667,30,0,0.0272129,16,0,13,,0,0,0,0,0,0,0,0,0,,25,26,,0,0,0,0
1602206467813,10,1010123456018,76,,1,2,2,1,0,,18.7073,41,65,0.0476466,16,0,11.25,,0,0,0,0,0,0,0,0,0,,141,34,,0,0,0,0
1602206468063,10,1010123456018,76,,1,2,2,1,0,,17.24,25,0,0.0319679,11,0,10.3333,,0,0,0,0,0,0,0,0,0,,20,94,,0,0,0,0
1602206468313,10,1010123456018,76,,1,2,2,1,0,,13.5106,47,0,0.0378474,19,0,10.4,,0.1,23,0,0.1,10,0,0,2.56144,31,,150,42,,0,0,0,1.04348
1602206468563,10,1010123456018,76,,1,2,2,1,0,,16.1273,55,0,0.0584739,22,0,12.75,,0,0,0,0,0,0,0,0,0,,111,44,,0,0,0,0
1602206468813,10,1010123456018,76,,1,2,2,1,0,,13.5625,64,0,0.0487711,25,0,10.3333,,0,0,0,0,0,0,0,0,0,,309,50,,0,0,0,0
1602206469064,10,1010123456018,76,,1,2,2,1,0,,16.3243,37,0,0.037056,14,0,13,,0,0,0,0,0,0,0,0,0,,82,32,,0,0,0,0
1602206469313,10,1010123456018,76,,1,2,2,1,0,,11.1127,71,172,0.0488032,29,0,7.8,,0.1,23,0,0.1,10,0,0,3.70798,31,,376,170,,0,0,0,1
1602206469563,10,1010123456018,76,,1,2,2,1,0,,18.5,36,315,0.0432129,15,0,9.83333,,0,0,0,0,0,0,0,0,0,,25,116,,0,0,0,0
1602206469813,10,1010123456018,76,,1,2,2,1,0,,18.5932,59,0,0.074506,25,0,12.2,,0,0,0,0,0,0,0,0,0,,124,58,,0,0,0,0
