Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602206450063,10,1010123456014,78,,1,1,6,1,1,,1.78947,19,0,0.00700402,8,0,6.66667,,4.15385,26,0,0.1,10,10,0,10.413,31,,15,101,,0,0,0,2.26923
1602206450313,10,1010123456014,78,,1,1,6,1,1,,16.4402,502,11192,0.609799,197,0,9.2,,4.74648,142,0,0.1,58,32.7586,0,4.15501,31,,430,598,,0,0,0,4
1602206450563,10,1010123456014,78,,1,1,6,1,1,,15.2448,531,26828,0.492305,214,0,9.75,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602206450813,10,1010123456014,78,,1,1,6,1,1,,18.5082,608,36280,0.694522,244,0,10.6667,,0,0,0,0,0,0,0,0,0,,500,498,,0,0,0,0
1602206451063,10,1010123456014,78,,1,1,6,1,1,,19.5102,586,44854,0.718361,239,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602206451313,10,1010123456014,78,,1,1,6,1,1,,19.7805,615,52097,0.766008,250,0,11,,0.1,52,0,0.1,21,0,0,3.33286,31,,500,500,,0,0,0,1
1602206451563,10,1010123456014,78,,1,1,6,1,1,,20.7094,616,57474,0.824064,249,0,11.6667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602206451813,10,1010123456014,78,,1,1,6,1,1,,20.0016,618,64163,0.787052,249,0,11.2857,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602206452063,10,1010123456014,78,,1,1,6,1,1,,19.7182,621,70885,0.780209,250,0,11.1667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602206452313,10,1010123456014,78,,1,1,6,1,1,,19.3941,609,78973,0.738988,245,0,11,,5.46667,60,0,0.1,25,32,0,4.76688,31,,500,500,,0,0,0,4
1602206452563,10,1010123456014,78,,1,1,6,1,1,,18.2034,580,88607,0.639582,234,0,10,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602206452813,10,1010123456014,78,,1,1,6,1,1,,18.3717,616,98091,0.694876,249,0,10.4286,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602206453063,10,1010123456014,78,,1,1,6,1,1,,22.1536,612,99125,0.965558,247,0,12.6667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602206453313,10,1010123456014,78,,1,1,6,1,1,,19.5806,577,107694,0.72061,233,0,11,,0.1,59,0,0.1,21,4.7619,0,3.46816,31,,500,500,,0,0,0,1.49153
1602206453563,10,1010123456014,78,,1,1,6,1,1,,18.4348,322,126957,0.370185,130,0,6.16667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602206453813,10,1010123456014,78,,1,1,6,1,1,,20.0536,616,133374,0.787791,250,0,11.2857,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602206454063,10,1010123456014,78,,1,1,6,1,1,,19.215,614,141139,0.764177,245,0,10.4,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602206454313,10,1010123456014,78,,1,1,6,1,1,,18.2115,572,151606,0.636723,233,0,11.2,,0.1,43,0,0.1,17,0,0,3.30217,31,,500,500,,0,0,0,1.18605
1602206454563,10,1010123456014,78,,1,1,6,1,1,,20.1895,607,158038,0.783133,244,0,11.6667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602206454813,10,1010123456014,78,,1,1,6,1,1,,17.3145,620,168424,0.679197,249,0,10.1429,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602206455063,10,1010123456014,78,,1,1,6,1,1,,20.4338,574,175871,0.749687,230,0,11.6667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602206455313,10,1010123456014,78,,1,1,6,1,1,,19.8042,613,181756,0.768096,247,0,11,,0.222222,54,0,0.1,22,0,0,4.77808,31,,500,500,,0,0,0,1
1602206455563,10,1010123456014,78,,1,1,6,1,1,,17.7858,565,184536,0.652851,228,0,9.6,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602206455813,10,1010123456014,78,,1,1,6,1,1,,17.5524,458,182481,0.480546,181,0,9.66667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602206456063,10,1010123456014,78,,1,1,6,1,1,,14.4617,444,184182,0.408386,186,0,7,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602206456313,10,1010123456014,78,,1,1,6,1,1,,19.3912,547,182636,0.654651,216,0,11.2,,0.1,34,0,0.1,14,0,0,3.81202,31,,500,500,,0,0,0,1.05882
1602206456563,10,1010123456014,78,,1,1,6,1,1,,19.4112,608,183459,0.736418,243,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602206456813,10,1010123456014,78,,1,1,6,1,1,,17.1626,621,183454,0.631229,249,0,9.8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602206457063,10,1010123456014,78,,1,1,6,1,1,,20.2161,620,183526,0.812723,250,0,11.4,,0,0,0,0,0,0,0,0,0,,502,502,,0,0,0,0
1602206457313,10,1010123456014,78,,1,1,6,1,1,,18.2231,605,183479,0.676177,245,0,10.5,,9,11,0,0,4,100,0,3.49619,0,,500,500,,0,0,0,10
1602206457563,10,1010123456014,78,,1,1,6,1,1,,19.981,579,182915,0.735422,232,0,11.5,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602206457813,10,1010123456014,78,,1,1,6,1,1,,19.3545,615,183704,0.746602,249,0,11,,0.1,34,0,0.1,13,0,0,3.53589,31,,500,500,,0,0,0,1
1602206458063,10,1010123456014,78,,1,1,6,1,1,,19.125,584,184527,0.692337,237,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602206458313,10,1010123456014,78,,1,1,6,1,1,,20.1958,613,182180,0.797365,248,0,11.3333,,0.1,47,0,0.1,20,0,0,3.03435,31,,500,500,,0,0,0,1.04255
1602206458563,10,1010123456014,78,,1,1,6,1,1,,19.9518,622,182961,0.789655,250,0,11.1667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602206458813,10,1010123456014,78,,1,1,6,1,1,,21.7772,615,182957,0.90898,248,0,11.4,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602206459063,10,1010123456014,78,,1,1,6,1,1,,18.0261,612,183072,0.672675,245,0,10.3333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602206459313,10,1010123456014,78,,1,1,6,1,1,,19.3938,612,183728,0.747631,248,0,11,,0.115385,52,0,0.1,21,0,0,4.24639,31,,500,500,,0,0,0,1.05769
1602206459563,10,1010123456014,78,,1,1,6,1,1,,19.7198,621,182556,0.758008,249,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602206459813,10,1010123456014,78,,1,1,6,1,1,,20.2892,612,183987,0.81359,247,0,11.5714,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602206460063,10,1010123456014,78,,1,1,6,1,1,,17.5243,597,183117,0.659952,239,0,9.8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602206460313,10,1010123456014,78,,1,1,6,1,1,,18.2172,580,183995,0.648418,236,0,10.5,,0.1,56,0,0.1,22,0,0,3.17093,31,,500,500,,0,0,0,1.05357
1602206460563,10,1010123456014,78,,1,1,6,1,1,,20.2139,617,184119,0.805622,247,0,11.25,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602206460813,10,1010123456014,78,,1,1,6,1,1,,19.6248,621,184181,0.766972,250,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602206461063,10,1010123456014,78,,1,1,6,1,1,,20.052,615,183395,0.797655,247,0,11.3333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602206461313,10,1010123456014,78,,1,1,6,1,1,,18.269,565,182718,0.646169,228,0,9.8,,0.1,53,0,0.1,18,5.55556,0,2.80454,31,,500,500,,0,0,0,1.50943
1602206461563,10,1010123456014,78,,1,1,6,1,1,,19.4542,579,183181,0.706217,235,0,11.1667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602206461813,10,1010123456014,78,,1,1,6,1,1,,21.0846,615,182865,0.870811,248,0,11.7143,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602206462063,10,1010123456014,78,,1,1,6,1,1,,19.0146,616,184101,0.738667,248,0,10.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602206462313,10,1010123456014,78,,1,1,6,1,1,,19.2457,582,182714,0.708209,234,0,11.3333,,0.1,50,0,0.1,21,0,0,2.99596,31,,500,500,,0,0,0,1.18
1602206462563,10,1010123456014,78,,1,1,6,1,1,,20.0565,620,183240,0.799004,249,0,11.2,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602206462813,10,1010123456014,78,,1,1,6,1,1,,17.1681,583,183433,0.628112,240,0,9.71429,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
