Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603063491836,10,1010123456041,79,,1,2,2,1,1,,7.14286,14,0,0.00661847,7,0,9,,5.74468,47,0,0.1,18,44.4444,0,8.26328,31,,0,20,,0,0,0,5.14894
1603063492086,9,1010123456041,79,,1,2,2,1,1,,9.34043,47,0,0.0245783,19,0,10.8333,,3.22222,63,0,0.1,26,19.2308,0,6.69518,31,,0,48,,0,0,0,2.77778
1603063492336,9,1010123456041,79,,1,2,2,1,1,,15.85,20,0,0.0213655,8,0,6.75,,0,8,0,0,4,100,0,0,0,,0,16,,0,0,0,0
1603063492586,9,1010123456041,79,,1,2,2,1,1,,6.40506,79,0,0.024256,32,0,5,,0,0,0,0,0,0,0,0,0,,41,64,,0,0,0,0
1603063492836,9,1010123456041,79,,1,2,2,1,1,,18,16,0,0.016,6,0,12,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603063493086,9,1010123456041,79,,1,2,2,1,1,,16.2857,14,0,0.015968,6,0,13,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1603063493336,9,1010123456041,79,,1,2,2,1,1,,11.7333,15,0,0.010848,6,0,10,,0.16,25,0,0.1,10,0,0,7.49501,31,,10,12,,0,0,0,1.08
1603063493586,9,1010123456041,79,,1,2,2,1,1,,14.7692,13,0,0.015936,6,0,11.5,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1603063493836,9,1010123456041,79,,1,2,2,1,1,,16.6,15,0,0.0160321,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603063494086,9,1010123456041,79,,1,2,2,1,1,,18.1,10,0,0.010592,4,0,8,,4.18182,22,0,0.1,9,0,0,12.6839,31,,36,46,,0,0,0,1.13636
