Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603063491336,11,1010123456040,75,,1,1,4,1,1,,0.1,40,137,0.00783607,13,0,0.1,,0,10,0,0.1,5,20,0,0,31,,13,142,,0,0,0,0
1603063491586,11,1010123456040,75,,1,1,4,1,1,,2.35398,113,0,0.0370763,49,0,8,,11.2632,19,0,0.1,7,57.1429,0,10.0568,31,,80,214,,0,0,0,6.68421
1603063491836,10,1010123456040,75,,1,1,4,1,1,,15.5238,42,0,0.0425382,16,0,11.6667,,6.65,20,0,0.1,8,37.5,0,5.2607,0,,34,36,,0,0,0,4.75
1603063492086,9,1010123456040,75,,1,1,4,1,1,,17.3929,28,0,0.0264418,9,0,12,,0,0,0,0,0,0,0,0,0,,19,22,,0,0,0,0
1603063492336,9,1010123456040,75,,1,1,4,1,1,,16.9429,35,0,0.0427309,16,0,12.25,,0,0,0,0,0,0,0,0,0,,17,28,,0,0,0,0
1603063492586,9,1010123456040,75,,1,1,4,1,1,,16.8485,33,0,0.037216,13,0,12.3333,,13.1321,53,0,0.154432,22,45.4545,0,10.9588,31,,20,26,,0,0,0,5.33962
1603063492836,9,1010123456040,75,,1,1,4,1,1,,17.7222,36,0,0.037312,14,0,12,,0,0,0,0,0,0,0,0,0,,26,28,,0,0,0,0
1603063493086,9,1010123456040,75,,1,1,4,1,1,,16.5556,36,0,0.0424,15,0,9.5,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1603063493336,9,1010123456040,75,,1,1,4,1,1,,15.08,25,0,0.02672,10,0,12.6667,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1603063493586,9,1010123456040,75,,1,1,4,1,1,,16.8065,31,0,0.03184,12,0,12.8333,,0.727273,22,0,0.1,9,0,0,5.08823,31,,19,24,,0,0,0,1.18182
1603063493836,9,1010123456040,75,,1,1,4,1,1,,14.8108,37,0,0.0375904,15,0,13,,0,0,0,0,0,0,0,0,0,,29,38,,0,0,0,0
1603063494086,9,1010123456040,75,,1,1,4,1,1,,15.5172,29,158,0.031808,12,0,11,,0,0,0,0,0,0,0,0,0,,19,24,,0,0,0,0
1603063494336,9,1010123456040,75,,1,1,4,1,1,,11.8605,86,0,0.049632,33,0,8.5,,0,0,0,0,0,0,0,0,0,,65,104,,0,0,0,0
1603063494586,9,1010123456040,75,,1,1,4,1,1,,5.03488,86,140,0.037856,29,0,1,,0.1,23,0,0.1,9,0,0,7.70777,31,,152,164,,0,0,0,1
1603063494836,9,1010123456040,75,,1,1,4,1,1,,4.24138,145,0,0.055296,65,0,13.25,,0,0,0,0,0,0,0,0,0,,210,220,,0,0,0,0
1603063495086,9,1010123456040,75,,1,1,4,1,1,,6.625,96,0,0.05584,39,0,7.75,,0,0,0,0,0,0,0,0,0,,150,160,,0,0,0,0
1603063495336,9,1010123456040,75,,1,1,4,1,1,,14.8065,31,0,0.031872,12,0,12.5,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
