Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603063490836,7,1010123456037,73,,1,1,4,1,1,,8.5,22,0,0.018506,10,0,10,,13.8108,37,0,0.168482,15,20,0,15.1986,31,,0,32,,0,0,0,2.91892
1603063491091,11,1010123456037,73,,1,1,4,1,1,,5.08696,46,0,0.0287059,15,0,11.1667,,9.8,15,0,0.1,6,0,0,17.0862,31,,0,108,,0,0,0,1.53333
1603063491336,11,1010123456037,73,,1,1,4,1,1,,16.7273,22,0,0.0407541,11,0,13.25,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1603063491586,11,1010123456037,73,,1,1,4,1,1,,14.8,20,0,0.0316466,9,0,9.4,,0,0,0,0,0,0,0,0,0,,12,38,,0,0,0,0
1603063491836,10,1010123456037,73,,1,1,4,1,1,,7.64474,76,0,0.0445301,30,0,12.6667,,7.5,8,0,0.1,3,0,0,16.0263,31,,124,124,,0,0,0,1.375
1603063492086,9,1010123456037,73,,1,1,4,1,1,,17.0741,27,0,0.0266345,9,0,13,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1603063492336,9,1010123456037,73,,1,1,4,1,1,,8.07353,68,0,0.0417992,28,0,7.75,,0,0,0,0,0,0,0,0,0,,115,112,,0,0,0,0
1603063492586,9,1010123456037,73,,1,1,4,1,1,,13.8478,46,0,0.040576,20,0,11.75,,0,0,0,0,0,0,0,0,0,,37,38,,0,0,0,0
1603063492836,9,1010123456037,73,,1,1,4,1,1,,15.8571,35,0,0.03728,14,0,13,,2.33333,12,0,0.1,5,0,0,5.48603,31,,29,28,,0,0,0,1.16667
1603063493086,9,1010123456037,73,,1,1,4,1,1,,15.2821,39,0,0.042496,15,0,13,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1603063493336,9,1010123456037,73,,1,1,4,1,1,,15.1538,26,0,0.026656,10,0,12.6,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1603063493586,9,1010123456037,73,,1,1,4,1,1,,16.3226,31,0,0.031936,12,0,12.25,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603063493836,9,1010123456037,73,,1,1,4,1,1,,12.6667,48,0,0.0380402,19,0,9.75,,4.9375,32,0,0.1,13,23.0769,0,9.20748,31,,46,48,,0,0,0,3.71875
1603063494086,9,1010123456037,73,,1,1,4,1,1,,18.4231,26,158,0.03184,11,0,12,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1603063494336,9,1010123456037,73,,1,1,4,1,1,,2.18041,194,315,0.048,71,0,5.33333,,0,0,0,0,0,0,0,0,0,,309,296,,0,0,0,0
1603063494586,9,1010123456037,73,,1,1,4,1,1,,5.21667,120,0,0.05456,55,0,11.25,,0,0,0,0,0,0,0,0,0,,162,156,,0,0,0,0
1603063494836,9,1010123456037,73,,1,1,4,1,1,,15.3696,46,0,0.04288,17,0,8.25,,1.4,15,0,0.1,6,0,0,4.64091,31,,49,44,,0,0,0,1
1603063495086,9,1010123456037,73,,1,1,4,1,1,,17.1579,38,0,0.053152,18,0,12.5,,0,0,0,0,0,0,0,0,0,,49,34,,0,0,0,0
1603063495336,9,1010123456037,73,,1,1,4,1,1,,15.3871,31,0,0.031968,12,0,11.1667,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1603063495586,9,1010123456037,73,,1,1,4,1,1,,17.1071,28,0,0.032032,12,0,12.5,,0,0,0,0,0,0,0,0,0,,30,26,,0,0,0,0
1603063495836,9,1010123456037,73,,1,1,4,1,1,,7.37778,135,0,0.07136,51,0,10,,0.1,18,0,0.1,7,0,0,4.71727,31,,202,198,,0,0,0,1
