Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603063490586,6,1010123456039,71,,1,0,8,1,0,,1,30,0,0.010592,13,0,6.4,,9.81818,33,0,0.1,13,0,0,19.7636,31,,56,109,,0,0,0,1.18182
1603063490836,7,1010123456039,71,,1,0,8,1,0,,23.8364,110,683,0.516916,43,0,13,,12.1562,64,0,0.284659,26,3.84615,0,16.0508,31,,239,246,,0,0,0,1.67188
1603063491091,11,1010123456039,71,,1,0,8,1,0,,22.8291,199,1433,0.960314,82,0,13,,0,0,0,0,0,0,0,0,0,,982,636,,0,0,0,0
1603063491336,11,1010123456039,71,,1,0,8,1,0,,17.5714,203,6108,0.829902,78,0,10,,0,0,0,0,0,0,0,0,0,,752,732,,0,0,0,0
1603063491586,11,1010123456039,71,,1,0,8,1,0,,16.8233,300,1433,1.14227,124,0,10.3333,,0,0,0,0,0,0,0,0,0,,42,942,,0,0,0,0
1603063491836,10,1010123456039,71,,1,0,8,1,0,,16.2937,269,3157,0.898859,103,0,8.5,,13.9216,51,0,0.171213,21,42.8571,0,10.7239,31,,553,772,,0,0,0,5.29412
1603063492086,9,1010123456039,71,,1,0,8,1,0,,15.4239,276,0,1.047,113,0,11.4,,0,0,0,0,0,0,0,0,0,,165,806,,0,0,0,0
1603063492336,9,1010123456039,71,,1,0,8,1,0,,14.9963,270,0,0.984867,106,0,10,,0,0,0,0,0,0,0,0,0,,246,742,,0,0,0,0
1603063492586,9,1010123456039,71,,1,0,8,1,0,,21.256,207,0,0.979232,83,0,12.6667,,0,0,0,0,0,0,0,0,0,,452,522,,0,0,0,0
1603063492836,9,1010123456039,71,,1,0,8,1,0,,14.9964,275,0,0.983008,107,0,9.2,,10.6552,58,0,0.122016,23,47.8261,0,6.92787,31,,264,772,,0,0,0,6.43103
1603063493086,9,1010123456039,71,,1,0,8,1,0,,16.4217,230,0,0.981472,95,0,9.33333,,0,0,0,0,0,0,0,0,0,,244,652,,0,0,0,0
1603063493336,9,1010123456039,71,,1,0,8,1,0,,21.6316,209,0,0.980576,82,0,12,,0,0,0,0,0,0,0,0,0,,406,492,,0,0,0,0
1603063493586,9,1010123456039,71,,1,0,8,1,0,,15.6,265,1410,0.946656,104,0,9.2,,0,0,0,0,0,0,0,0,0,,318,754,,0,0,0,0
1603063493836,9,1010123456039,71,,1,0,8,1,0,,14.4147,299,433,1.02374,124,0,10.1667,,0.133333,45,0,0.1,18,0,0,5.17758,31,,219,786,,0,0,0,1.06667
1603063494086,9,1010123456039,71,,1,0,8,1,0,,17.5642,218,1433,0.97904,88,0,10.8,,0,0,0,0,0,0,0,0,0,,284,604,,0,0,0,0
1603063494336,9,1010123456039,71,,1,0,8,1,0,,22.0317,189,1433,0.979968,76,0,12.4,,0,0,0,0,0,0,0,0,0,,524,490,,0,0,0,0
1603063494586,9,1010123456039,71,,1,0,8,1,0,,20.2823,209,1433,0.938496,79,0,12,,0,0,0,0,0,0,0,0,0,,370,548,,0,0,0,0
1603063494836,9,1010123456039,71,,1,0,8,1,0,,19.4364,275,582,0.982432,107,0,11,,5.47059,34,0,0.1,14,7.14286,0,11.9704,31,,304,590,,0,0,0,1.61765
1603063495086,9,1010123456039,71,,1,0,8,1,0,,14.3333,306,0,1.00006,128,0,10.1667,,0,0,0,0,0,0,0,0,0,,274,844,,0,0,0,0
1603063495336,9,1010123456039,71,,1,0,8,1,0,,23.306,183,0,0.957664,71,0,12.5,,0,0,0,0,0,0,0,0,0,,405,444,,0,0,0,0
1603063495586,9,1010123456039,71,,1,0,8,1,0,,21.8069,233,0,0.980704,96,0,11.1667,,0,0,0,0,0,0,0,0,0,,246,542,,0,0,0,0
1603063495836,9,1010123456039,71,,1,0,8,1,0,,15.4982,281,0,0.98256,111,0,9.8,,12,7,0,0.1,3,0,0,12.4453,31,,269,770,,0,0,0,3.57143
1603063496086,9,1010123456039,71,,1,0,8,1,0,,12.0754,305,0,0.984256,125,0,9,,0,0,0,0,0,0,0,0,0,,59,934,,0,0,0,0
1603063496336,9,1010123456039,71,,1,0,8,1,0,,24.0324,185,0,0.980608,74,0,13,,0,0,0,0,0,0,0,0,0,,443,430,,0,0,0,0
1603063496586,9,1010123456039,71,,1,0,8,1,0,,16.6766,269,0,0.983648,105,0,11,,0,0,0,0,0,0,0,0,0,,388,738,,0,0,0,0
1603063496836,9,1010123456039,71,,1,0,8,1,0,,14.8938,292,433,0.98288,119,0,9,,8.70833,48,0,0.1,19,47.3684,0,9.14264,31,,254,802,,0,0,0,5.70833
1603063497086,9,1010123456039,71,,1,0,8,1,0,,16.6422,218,793,0.983104,91,0,10.6,,0,0,0,0,0,0,0,0,0,,354,640,,0,0,0,0
1603063497336,9,1010123456039,71,,1,0,8,1,0,,20.9415,205,1453,0.974848,73,0,10.4,,0,0,0,0,0,0,0,0,0,,534,500,,0,0,0,0
1603063497586,9,1010123456039,71,,1,0,8,1,0,,13.6794,262,0,0.924928,107,0,10.25,,0,0,0,0,0,0,0,0,0,,122,760,,0,0,0,0
1603063497836,9,1010123456039,71,,1,0,8,1,0,,12.5039,381,0,1.04944,156,0,9.75,,4.91429,70,0,0.108544,28,10.7143,0,11.7846,31,,107,1058,,0,0,0,2.1
1603063498086,9,1010123456039,71,,1,0,8,1,0,,22.8563,174,0,0.977152,72,0,13,,0,0,0,0,0,0,0,0,0,,378,442,,0,0,0,0
1603063498336,9,1010123456039,71,,1,0,8,1,0,,16.0157,255,691,0.963072,96,0,9.33333,,0,0,0,0,0,0,0,0,0,,233,712,,0,0,0,0
1603063498586,9,1010123456039,71,,1,0,8,1,0,,17.1463,246,0,0.961184,102,0,12.3333,,0,0,0,0,0,0,0,0,0,,376,662,,0,0,0,0
1603063498836,9,1010123456039,71,,1,0,8,1,0,,14.4797,246,2565,0.946378,98,0,9,,12.8286,35,0,0.1,13,61.5385,0,11.5523,31,,241,670,,0,0,0,6.14286
1603063499086,9,1010123456039,71,,1,0,8,1,0,,13.7869,352,0,1.02673,142,0,9.33333,,0,0,0,0,0,0,0,0,0,,177,968,,0,0,0,0
1603063499336,9,1010123456039,71,,1,0,8,1,0,,20.1187,219,0,0.965888,86,0,11.8,,0,0,0,0,0,0,0,0,0,,410,564,,0,0,0,0
1603063499586,9,1010123456039,71,,1,0,8,1,0,,23.7619,168,265,0.995872,70,0,13,,0,0,0,0,0,0,0,0,0,,375,426,,0,0,0,0
1603063499836,9,1010123456039,71,,1,0,8,1,0,,17.9234,222,833,0.970816,89,0,10.4,,5.83721,43,0,0.1,17,5.88235,0,13.9926,31,,421,624,,0,0,0,1.97674
1603063500086,9,1010123456039,71,,1,0,8,1,0,,15.8607,244,265,0.992256,100,0,10,,0,0,0,0,0,0,0,0,0,,278,694,,0,0,0,0
1603063500336,9,1010123456039,71,,1,0,8,1,0,,21.3096,197,793,0.980768,79,0,12.2,,0,0,0,0,0,0,0,0,0,,442,504,,0,0,0,0
1603063500586,9,1010123456039,71,,1,0,8,1,0,,15.8341,229,3123,0.852032,92,0,9.6,,0,0,0,0,0,0,0,0,0,,197,658,,0,0,0,0
1603063500836,9,1010123456039,71,,1,0,8,1,0,,15.7006,324,0,1.06201,126,0,9,,10.9091,11,0,0.1,5,20,0,11.9447,31,,152,892,,0,0,0,2.63636
1603063501086,9,1010123456039,71,,1,0,8,1,0,,19.7167,240,1391,0.955136,95,0,11.4,,0,0,0,0,0,0,0,0,0,,546,556,,0,0,0,0
1603063501336,9,1010123456039,71,,1,0,8,1,0,,17.2218,293,0,1.02567,122,0,10.5,,0,0,0,0,0,0,0,0,0,,402,760,,0,0,0,0
1603063501586,9,1010123456039,71,,1,0,8,1,0,,24,159,0,0.975616,64,0,13,,0,0,0,0,0,0,0,0,0,,453,446,,0,0,0,0
1603063501836,9,1010123456039,71,,1,0,8,1,0,,13.5922,309,0,0.983488,121,0,8.25,,8.58333,12,0,0.1,5,0,0,18.4468,31,,244,854,,0,0,0,1.33333
1603063502086,9,1010123456039,71,,1,0,8,1,0,,23.2209,172,0,0.977216,70,0,13,,0,0,0,0,0,0,0,0,0,,332,448,,0,0,0,0
1603063502336,9,1010123456039,71,,1,0,8,1,0,,12.4069,290,4984,0.849024,111,0,9.16667,,0,0,0,0,0,0,0,0,0,,141,770,,0,0,0,0
1603063502586,9,1010123456039,71,,1,0,8,1,0,,18.9008,242,0,1.11654,101,0,12.6667,,0,0,0,0,0,0,0,0,0,,401,680,,0,0,0,0
1603063502836,9,1010123456039,71,,1,0,8,1,0,,23.7143,161,1433,0.977472,70,0,13,,13.4783,23,0,0.1,8,62.5,0,8.53748,31,,431,428,,0,0,0,7.08696
1603063503086,9,1010123456039,71,,1,0,8,1,0,,23.9474,171,1433,0.978976,69,0,12.75,,0,0,0,0,0,0,0,0,0,,346,436,,0,0,0,0
1603063503336,9,1010123456039,71,,1,0,8,1,0,,22.4826,201,1433,0.977888,84,0,11,,0,0,0,0,0,0,0,0,0,,456,466,,0,0,0,0
1603063503586,9,1010123456039,71,,1,0,8,1,0,,18.496,248,0,0.953664,98,0,11.8,,0,0,0,0,0,0,0,0,0,,436,646,,0,0,0,0
1603063503836,9,1010123456039,71,,1,0,8,1,0,,23.3614,166,0,1.00461,66,0,13,,6.26316,38,0,0.1,15,20,0,12.02,31,,446,462,,0,0,0,3.44737
1603063504086,9,1010123456039,71,,1,0,8,1,0,,19.7072,222,0,0.960704,88,0,11,,0,0,0,0,0,0,0,0,0,,401,596,,0,0,0,0
1603063504336,9,1010123456039,71,,1,0,8,1,0,,16.6364,231,0,0.959904,93,0,11.1667,,0,0,0,0,0,0,0,0,0,,282,652,,0,0,0,0
1603063504586,9,1010123456039,71,,1,0,8,1,0,,23.6242,165,0,0.980224,68,0,13,,0,0,0,0,0,0,0,0,0,,424,430,,0,0,0,0
1603063504836,9,1010123456039,71,,1,0,8,1,0,,17.4254,228,2751,0.936512,87,0,10,,15.6,20,0,0.1,9,66.6667,0,9.57495,31,,464,578,,0,0,0,7.25
1603063505086,10,1010123456039,71,,1,0,8,1,0,,21.32,200,0,1.02582,85,0,12.75,,0,0,0,0,0,0,0,0,0,,350,544,,0,0,0,0
1603063505336,10,1010123456039,71,,1,0,8,1,0,,19.25,240,1790,0.920996,93,0,11.6,,0,0,0,0,0,0,0,0,0,,348,570,,0,0,0,0
1603063505586,10,1010123456039,71,,1,0,8,1,0,,16.2857,203,1137,1.05379,86,0,10,,0,0,0,0,0,0,0,0,0,,81,642,,0,0,0,0
1603063505836,10,1010123456039,71,,1,0,8,1,0,,22.9661,177,1433,0.977632,71,0,12,,7.42222,45,0,0.1,18,33.3333,0,7.76688,31,,536,472,,0,0,0,4.53333
1603063506086,10,1010123456039,71,,1,0,8,1,0,,16.7578,223,4368,0.834688,88,0,9.2,,0,0,0,0,0,0,0,0,0,,129,626,,0,0,0,0
