Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603063467086,1,1010123456044,70,,1,2,2,1,1,,8.4,10,0,0.006208,4,0,12,,11.7,10,0,0.1,4,0,0,26.6425,31,,1,8,,0,0,0,1
1603063467336,1,1010123456044,70,,1,2,2,1,1,,15.9333,15,0,0.016128,6,0,11.8571,,12.6,10,0,0.1,4,0,0,25.6816,31,,0,12,,0,0,0,1
1603063467586,1,1010123456044,70,,1,2,2,1,1,,19.5882,17,0,0.021376,7,0,11.6667,,14,12,0,0.1,5,0,0,23.565,31,,0,14,,0,0,0,1
1603063467836,1,1010123456044,70,,1,2,2,1,1,,17,15,0,0.01616,6,0,11.8333,,12,3,0,0.1,1,0,0,25.5775,0,,0,12,,0,0,0,1
1603063468086,1,1010123456044,70,,1,2,2,1,1,,15.68,25,0,0.026912,10,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1603063468336,1,1010123456044,70,,1,2,2,1,1,,15.5714,35,158,0.0376,14,0,12,,13.2,5,0,0.1,2,0,0,23.5655,31,,10,28,,0,0,0,1
1603063468586,1,1010123456044,70,,1,2,2,1,1,,17.7,10,0,0.010688,4,0,12.1667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603063468836,1,1010123456044,70,,1,2,2,1,1,,18.4,5,0,0.005376,2,0,11.8333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603063469086,1,1010123456044,70,,1,2,2,1,1,,15.85,20,0,0.021568,8,0,12,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603063469336,1,1010123456044,70,,1,2,2,1,1,,15.9,20,0,0.02144,8,0,12.1429,,13.2,5,0,0.1,2,0,0,23.5763,31,,16,16,,0,0,0,1
1603063469586,1,1010123456044,70,,1,2,2,1,1,,16.6,5,0,0.005376,2,0,11.8333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603063469836,1,1010123456044,70,,1,2,2,1,1,,17.52,25,0,0.02688,10,0,11.5,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603063470086,1,1010123456044,70,,1,2,2,1,1,,15.3333,15,0,0.015936,6,0,12.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603063470336,1,1010123456044,70,,1,2,2,1,1,,16.8,10,0,0.010688,4,0,12,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603063470586,1,1010123456044,70,,1,2,2,1,1,,16.75,20,0,0.021568,8,0,11.8333,,13.2,5,0,0.1,2,0,0,24.5673,31,,16,16,,0,0,0,1
1603063470836,1,1010123456044,70,,1,2,2,1,1,,16.2667,15,0,0.016032,6,0,11.6667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603063471086,1,1010123456044,70,,1,2,2,1,1,,17.3889,18,0,0.021216,7,0,12,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1603063471336,1,1010123456044,70,,1,2,2,1,1,,17.3333,15,0,0.016064,6,0,12.2857,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603063471586,1,1010123456044,70,,1,2,2,1,1,,16,20,0,0.021376,8,0,11.8333,,13.2,5,0,0.1,2,0,0,23.6071,31,,16,16,,0,0,0,1
