Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603063492336,9,1010123456038,80,,1,2,2,1,1,,3.125,40,0,0.00661847,16,0,9.66667,,2.5,28,0,0.1,10,0,0,13.442,31,,9,42,,0,0,0,1.10714
1603063492586,9,1010123456038,80,,1,2,2,1,1,,16,19,0,0.023168,8,0,11.25,,7.95122,41,0,0.1,18,33.3333,0,9.81174,31,,0,16,,0,0,0,3.90244
1603063492836,9,1010123456038,80,,1,2,2,1,1,,14.3333,9,158,0.010688,4,0,6.5,,6.79487,39,0,0.1,14,21.4286,0,10.4734,31,,0,112,,0,0,0,3.33333
1603063493086,9,1010123456038,80,,1,2,2,1,1,,19,15,0,0.022464,6,0,10,,2.90909,11,0,0.1,4,0,0,7.46843,0,,0,36,,0,0,0,1
1603063493336,9,1010123456038,80,,1,2,2,1,1,,5.43902,41,0,0.012256,17,0,12.1429,,0,0,0,0,0,0,0,0,0,,16,34,,0,0,0,0
1603063493586,9,1010123456038,80,,1,2,2,1,1,,16.2308,13,0,0.015808,5,0,11.2,,0.454545,22,0,0.1,9,0,0,8.02969,31,,41,58,,0,0,0,1
1603063493836,9,1010123456038,80,,1,2,2,1,1,,15.2667,15,0,0.0159357,6,0,12.8333,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1603063494086,9,1010123456038,80,,1,2,2,1,1,,13.9,10,0,0.010624,4,0,9,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1603063494336,9,1010123456038,80,,1,2,2,1,1,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603063494586,9,1010123456038,80,,1,2,2,1,1,,17.6,5,158,0.005344,2,0,10,,2.4,15,0,0.1,6,0,0,5.49571,31,,3,4,,0,0,0,2.4
1603063494836,9,1010123456038,80,,1,2,2,1,1,,14,11,0,0.010656,4,0,13.6667,,0,0,0,0,0,0,0,0,0,,19,22,,0,0,0,0
1603063495086,9,1010123456038,80,,1,2,2,1,1,,17,5,0,0.005312,2,0,9.5,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1603063495336,9,1010123456038,80,,1,2,2,1,1,,19.4615,13,158,0.016544,5,0,9.14286,,0,0,0,0,0,0,0,0,0,,35,26,,0,0,0,0
1603063495586,9,1010123456038,80,,1,2,2,1,1,,17.9,20,0,0.026336,8,0,11.3333,,10.7812,32,0,0.1,11,45.4545,0,7.89814,31,,34,16,,0,0,0,5.5
1603063495836,9,1010123456038,80,,1,2,2,1,1,,15.2143,14,0,0.010688,5,0,12.5,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1603063496086,9,1010123456038,80,,1,2,2,1,1,,16.2222,9,0,0.010656,4,0,13,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603063496336,9,1010123456038,80,,1,2,2,1,1,,19.4286,28,0,0.037408,11,0,11.6667,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1603063496586,9,1010123456038,80,,1,2,2,1,1,,21.4286,7,0,0.0104,3,0,7,,0.615385,26,0,0.1,11,0,0,11.1741,31,,61,98,,0,0,0,1.15385
