Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603063505586,10,1010123456042,81,,1,0,8,1,0,,11.6875,32,0,0.006336,8,0,12.2,,0.409091,22,0,0.1,10,0,0,6.0164,31,,78,40,,0,0,0,1
1603063505836,10,1010123456042,81,,1,0,8,1,0,,14.0655,275,905,0.904064,111,0,7.66667,,4.744,125,0,0.176736,52,17.3077,0,8.42783,31,,75,804,,0,0,0,2.768
1603063506086,10,1010123456042,81,,1,0,8,1,0,,14.1155,251,8478,0.832576,104,0,11.25,,15,10,0,0.1,4,75,0,6.12542,31,,268,630,,0,0,0,7.6
1603063506336,10,1010123456042,81,,1,0,8,1,0,,17.9819,276,1433,1.20659,113,0,12.3333,,0,0,0,0,0,0,0,0,0,,283,732,,0,0,0,0
1603063506586,10,1010123456042,81,,1,0,8,1,0,,25.7465,142,0,1.0063,59,0,14,,0,0,0,0,0,0,0,0,0,,463,376,,0,0,0,0
1603063506836,10,1010123456042,81,,1,0,8,1,0,,24.8247,154,0,0.966048,59,0,13.5,,7.5,14,0,0.1,6,33.3333,0,11.3984,31,,392,392,,0,0,0,4.14286
1603063507086,10,1010123456042,81,,1,0,8,1,0,,24.5414,157,0,0.972352,62,0,13.2,,0.1,3,0,0.1,1,0,0,15.6601,31,,493,406,,0,0,0,1
1603063507336,10,1010123456042,81,,1,0,8,1,0,,9.15868,334,7649,0.685568,133,0,8,,0,0,0,0,0,0,0,0,0,,-199,992,,0,0,0,0
1603063507586,10,1010123456042,81,,1,0,8,1,0,,16.375,328,353,1.26099,133,0,10,,0,0,0,0,0,0,0,0,0,,84,870,,0,0,0,0
1603063507836,10,1010123456042,81,,1,0,8,1,0,,15.4961,254,0,0.978816,103,0,10.75,,3,40,0,0.1,16,18.75,0,5.80042,31,,279,706,,0,0,0,2.725
1603063508086,10,1010123456042,81,,1,0,8,1,0,,19.1034,203,45,0.980576,80,0,11.8333,,0,8,0,0,4,100,0,0,0,,373,534,,0,0,0,0
1603063508336,10,1010123456042,81,,1,0,8,1,0,,15.677,226,0,0.98736,92,0,9.8,,0,0,0,0,0,0,0,0,0,,209,658,,0,0,0,0
1603063508586,10,1010123456042,81,,1,0,8,1,0,,23.3049,164,689,0.983584,65,0,12.5,,0,0,0,0,0,0,0,0,0,,391,430,,0,0,0,0
1603063508836,10,1010123456042,81,,1,0,8,1,0,,12.9643,252,6699,0.809312,97,0,9.6,,5.89333,75,0,0.1,30,26.6667,0,9.41694,31,,152,712,,0,0,0,3.62667
1603063509086,10,1010123456042,81,,1,0,8,1,0,,22.4946,186,1433,1.16957,81,0,13.6667,,0,0,0,0,0,0,0,0,0,,360,508,,0,0,0,0
1603063509336,10,1010123456042,81,,1,0,8,1,0,,19.8796,191,2140,0.842528,74,0,11.2,,0,4,0,0.1,2,50,0,0,31,,224,494,,0,0,0,0
1603063509586,10,1010123456042,81,,1,0,8,1,0,,20.7067,208,0,1.11206,86,0,10.5,,0,2,0,0,1,100,0,0,0,,369,546,,0,0,0,0
1603063509836,10,1010123456042,81,,1,0,8,1,0,,19.277,213,0,0.940416,85,0,10.2,,4.21053,57,0,0.1,26,23.0769,0,6.18538,31,,379,588,,0,0,0,3.14035
1603063510086,10,1010123456042,81,,1,0,8,1,0,,20.9149,188,0,0.982944,75,0,12.5,,0,4,0,0.1,2,50,0,0,31,,322,506,,0,0,0,0
1603063510336,10,1010123456042,81,,1,0,8,1,0,,24.4651,172,0,0.98192,67,0,13.5,,0,0,0,0,0,0,0,0,0,,641,420,,0,0,0,0
1603063510586,10,1010123456042,81,,1,0,8,1,0,,20.3867,181,145,0.981504,74,0,11.6,,0,2,0,0.1,1,0,0,0,31,,358,516,,0,0,0,0
1603063510836,10,1010123456042,81,,1,0,8,1,0,,14.9407,236,5696,0.838072,93,0,10,,4.70909,55,0,0.1,22,22.7273,0,9.33981,31,,174,660,,0,0,0,3.45455
1603063511086,10,1010123456042,81,,1,0,8,1,0,,14.7023,262,4822,1.02086,107,0,10.3333,,0,2,0,0.1,1,0,0,0,31,,74,690,,0,0,0,0
1603063511336,10,1010123456042,81,,1,0,8,1,0,,18.984,250,921,1.09526,102,0,11.3333,,0,0,0,0,0,0,0,0,0,,212,672,,0,0,0,0
1603063511586,10,1010123456042,81,,1,0,8,1,0,,14.516,250,1573,0.916704,101,0,10.5,,0,0,0,0,0,0,0,0,0,,108,726,,0,0,0,0
1603063511836,10,1010123456042,81,,1,0,8,1,0,,19.4384,203,1433,1.03961,83,0,11.8333,,3.07018,57,0,0.1,24,12.5,0,6.13245,31,,237,542,,0,0,0,2.2807
1603063512086,10,1010123456042,81,,1,0,8,1,0,,20.7071,198,793,0.979584,80,0,12,,7,6,0,0.1,2,0,0,13.8626,31,,411,532,,0,0,0,1
1603063512336,10,1010123456042,81,,1,0,8,1,0,,13.2491,281,0,0.98512,113,0,11.1667,,0,0,0,0,0,0,0,0,0,,202,794,,0,0,0,0
1603063512586,10,1010123456042,81,,1,0,8,1,0,,23.7673,159,0,0.987136,65,0,13.4,,0,0,0,0,0,0,0,0,0,,482,408,,0,0,0,0
1603063512836,10,1010123456042,81,,1,0,8,1,0,,12.356,250,7896,0.722016,99,0,7.5,,13,10,0,0.1,4,0,0,20.7847,31,,354,688,,0,0,0,1
1603063513086,10,1010123456042,81,,1,0,8,1,0,,23.399,198,0,1.2137,82,0,13.3333,,0,8,0,0,4,100,0,0,0,,577,544,,0,0,0,0
1603063513336,10,1010123456042,81,,1,0,8,1,0,,8.12136,206,15084,0.395776,81,0,7.25,,0,0,0,0,0,0,0,0,0,,-32,676,,0,0,0,0
1603063513586,10,1010123456042,81,,1,0,8,1,0,,17.4799,298,273,1.53808,126,0,11,,0,0,0,0,0,0,0,0,0,,73,908,,0,0,0,0
1603063513836,10,1010123456042,81,,1,0,8,1,0,,13.8589,241,3930,0.898688,91,0,9.66667,,3.95385,65,0,0.1,26,23.0769,0,6.49491,31,,136,686,,0,0,0,3.53846
