Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603063491336,11,1010123456036,74,,1,0,8,1,0,,20.3043,23,2601,0.089541,9,0,11.4,,8.6,10,0,0.1,4,0,0,12.6977,31,,131,50,,0,0,0,1.9
1603063491586,11,1010123456036,74,,1,0,8,1,0,,24.1353,170,1433,1.03001,67,0,13.5,,8.17188,64,0,0.165912,26,15.3846,0,10.6472,31,,815,468,,0,0,0,2.42188
1603063491836,10,1010123456036,74,,1,0,8,1,0,,20.7,210,1237,0.943133,85,0,11.5,,0,0,0,0,0,0,0,0,0,,588,546,,0,0,0,0
1603063492086,9,1010123456036,74,,1,0,8,1,0,,18.4352,216,0,1.00575,85,0,10.8333,,0,0,0,0,0,0,0,0,0,,119,606,,0,0,0,0
1603063492336,9,1010123456036,74,,1,0,8,1,0,,18.2542,240,0,0.983454,97,0,10.8571,,0,0,0,0,0,0,0,0,0,,324,606,,0,0,0,0
1603063492586,9,1010123456036,74,,1,0,8,1,0,,23.4091,176,0,0.96096,70,0,13,,0,8,0,0,4,100,0,0,0,,554,436,,0,0,0,0
1603063492836,9,1010123456036,74,,1,0,8,1,0,,24.6903,155,101,0.980672,64,0,13.4,,12.5278,36,0,0.119616,14,28.5714,0,12.9526,31,,481,404,,0,0,0,4.61111
1603063493086,9,1010123456036,74,,1,0,8,1,0,,24.5833,156,0,0.982592,62,0,13.6,,0,0,0,0,0,0,0,0,0,,504,398,,0,0,0,0
1603063493336,9,1010123456036,74,,1,0,8,1,0,,23.237,173,0,0.979456,70,0,13,,0,0,0,0,0,0,0,0,0,,536,448,,0,0,0,0
1603063493586,9,1010123456036,74,,1,0,8,1,0,,23.1462,171,793,0.983488,69,0,12.6667,,13.8158,38,0,0.151392,15,26.6667,0,14.2181,31,,530,452,,0,0,0,3.76316
