Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602783215062,8,1010123456026,101,,1,1,2,1,2,,4,8,110,0.00147791,3,0,0.1,,7.25,20,0,0.1,8,0,0,13.5469,31,,6,164,,0,0,0,1.3
1602783215312,8,1010123456026,101,,1,1,2,1,2,,0,2,0,0.00363052,1,0,7,,10.5833,12,0,0.1,5,20,0,10.8253,31,,0,176,,0,0,0,4.16667
1602783215562,8,1010123456026,101,,1,1,2,1,2,,0,0,0,0,0,0,0.1,,2.4,45,0,0,15,100,0,0.1,0,,0,0,,0,0,0,10
1602783215812,8,1010123456026,101,,1,1,2,1,2,,0,0,0,0,0,0,0.1,,0.1,12,0,0,4,100,0,0.1,0,,0,0,,0,0,0,10
1602783216062,8,1010123456026,101,,1,1,2,1,2,,0,0,0,0,0,0,0.1,,0.1,10,0,0,4,100,0,0.1,0,,0,0,,0,0,0,10
1602783240562,9,1010123456026,105,,1,1,2,1,2,,0,0,110,0.000610442,1,0,1,,9.03571,28,0,0.1,11,9.09091,0,16.2337,31,,0,420,,0,0,0,2.28571
1602783240812,9,1010123456026,105,,1,1,2,1,2,,0,2,0,0.00363052,1,0,13,,1.32653,98,0,0.1,40,97.5,0,0.547635,31,,0,296,,0,0,0,9.81633
1602783241062,9,1010123456026,105,,1,1,2,1,2,,0,0,0,0,0,0,9.5,,1.25874,143,0,0,58,100,0,0.280596,0,,0,0,,0,0,0,10
1602783241312,9,1010123456026,105,,1,1,2,1,2,,0,0,0,0,0,0,5,,1,151,0,0,60,100,0,0.1,0,,0,0,,0,0,0,10
1602783241562,9,1010123456026,105,,1,1,2,1,2,,0,0,0,0,0,0,4.5,,0.938272,162,0,0,66,100,0,0.243138,0,,0,0,,0,0,0,10
1602783241812,9,1010123456026,105,,1,1,2,1,2,,0,0,0,0,0,0,0.1,,0.1,136,0,0,54,100,0,0.123174,0,,0,0,,0,0,0,10
1602783242062,9,1010123456026,105,,1,1,2,1,2,,0,0,0,0,0,0,9,,0.413793,145,0,0,57,100,0,0.282014,0,,0,0,,0,0,0,10
1602783242312,9,1010123456026,105,,1,1,2,1,2,,0,0,0,0,0,0,5.5,,1.1871,155,0,0,61,100,0,0.140147,0,,0,0,,0,0,0,10
1602783242562,9,1010123456026,105,,1,1,2,1,2,,0,0,0,0,0,0,0.1,,0.980263,152,0,0,61,100,0,0.311516,0,,0,0,,0,0,0,10
1602783242813,9,1010123456026,105,,1,1,2,1,2,,0,0,0,0,0,0,10,,0.805369,149,0,0,59,100,0,0.1,0,,0,0,,0,0,0,10
1602783243062,9,1010123456026,105,,1,1,2,1,2,,0,0,0,0,0,0,10,,1.30435,138,0,0,55,100,0,0.319174,0,,0,0,,0,0,0,10
1602783243312,9,1010123456026,105,,1,1,2,1,2,,0,0,0,0,0,0,7,,0.769231,156,0,0,62,100,0,0.371629,0,,0,0,,0,0,0,10
1602783243562,9,1010123456026,105,,1,1,2,1,2,,0,0,0,0,0,0,6,,0.932927,164,0,0,64,100,0,0.195369,0,,0,0,,0,0,0,10
1602783243813,9,1010123456026,105,,1,1,2,1,2,,0,0,0,0,0,0,10,,1.04046,173,14,0,66,100,0,0.120455,0,,0,0,,0,0,0,10
1602783244062,9,1010123456026,105,,1,1,2,1,2,,0,0,0,0,0,0,9.5,,2.1435,223,0,0,90,100,0,0.188798,0,,0,0,,0,0,0,10
1602783244313,9,1010123456026,105,,1,1,2,1,2,,0,0,0,0,0,0,10,,1.1619,210,0,0,83,100,0,0.1,0,,0,0,,0,0,0,10
1602783244563,9,1010123456026,105,,1,1,2,1,2,,0,0,0,0,0,0,14,,1.65278,144,0,0,58,100,0,0.243608,0,,0,0,,0,0,0,10
1602783244813,9,1010123456026,105,,1,1,2,1,2,,0,0,0,0,0,0,11.5,,1.03401,147,0,0,59,100,0,0.224975,0,,0,0,,0,0,0,10
1602783245063,9,1010123456026,105,,1,1,2,1,2,,0,0,0,0,0,0,7,,0.678832,137,0,0,55,100,0,0.197997,0,,0,0,,0,0,0,10
1602783245313,9,1010123456026,105,,1,1,2,1,2,,0,0,0,0,0,0,1,,0.797297,148,3,0,59,100,0,0.307645,0,,0,0,,0,0,0,10
1602783245563,9,1010123456026,105,,1,1,2,1,2,,0,0,0,0,0,0,13,,1.09559,136,0,0,54,100,0,0.284302,0,,0,0,,0,0,0,10
1602783245813,9,1010123456026,105,,1,1,2,1,2,,0,0,0,0,0,0,7,,1.75,140,0,0,58,100,0,0.334293,0,,0,0,,0,0,0,10
1602783246062,9,1010123456026,105,,1,1,2,1,2,,0,0,0,0,0,0,7,,0.587838,148,0,0,59,100,0,0.256182,0,,0,0,,0,0,0,10
1602783246312,9,1010123456026,105,,1,1,2,1,2,,0,0,0,0,0,0,11,,1.61486,148,0,0,59,100,0,0.322689,0,,0,0,,0,0,0,10
1602783246562,9,1010123456026,105,,1,1,2,1,2,,0,0,0,0,0,0,7,,1.04082,147,0,0,58,100,0,0.273887,0,,0,0,,0,0,0,10
1602783246812,9,1010123456026,105,,1,1,2,1,2,,0,0,0,0,0,0,3,,0.371795,156,0,0,62,100,0,0.18826,0,,0,0,,0,0,0,10
1602783247062,9,1010123456026,105,,1,1,2,1,2,,0,0,0,0,0,0,4.33333,,1.16456,158,0,0,63,100,0,0.189957,0,,0,0,,0,0,0,10
1602783247312,9,1010123456026,105,,1,1,2,1,2,,0,0,0,0,0,0,6,,1.43333,150,0,0,63,100,0,0.1,0,,0,0,,0,0,0,10
