Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602783148313,5,1010123456027,72,,1,2,8,1,1,,4.81818,11,0,0.002176,4,0,10,,9.53846,13,0,0.1,5,0,0,17.146,31,,4,14,,0,0,0,1
1602783148563,5,1010123456027,72,,1,2,8,1,1,,15.3,10,0,0.021792,5,0,8.16667,,13.7838,37,0,0.181824,15,6.66667,0,17.673,31,,0,18,,0,0,0,2.48649
1602783148813,5,1010123456027,72,,1,2,8,1,1,,14.5455,11,0,0.015552,4,0,9.83333,,13.2857,14,0,0.1,6,16.6667,0,16.7597,31,,0,16,,0,0,0,2.42857
1602783149063,5,1010123456027,72,,1,2,8,1,1,,17.4667,15,0,0.015872,6,0,9.14286,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602783149313,5,1010123456027,72,,1,2,8,1,1,,18.2857,7,0,0.010464,3,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602783149562,5,1010123456027,72,,1,2,8,1,1,,11,10,0,0.0165783,4,0,8.83333,,12.8,5,0,0.1,2,0,0,21.0768,31,,0,24,,0,0,0,1
1602783149812,5,1010123456027,72,,1,2,8,1,1,,16.75,8,0,0.0157751,3,0,10,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602783150062,5,1010123456027,72,,1,2,8,1,1,,18,5,0,0.0103454,2,0,10.4286,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602783150312,5,1010123456027,72,,1,2,8,1,1,,0,0,0,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602783150562,5,1010123456027,72,,1,2,8,1,1,,18.2857,7,0,0.010506,3,0,9.5,,13.2,5,0,0.1,2,0,0,18.2464,31,,0,8,,0,0,0,1
1602783150812,5,1010123456027,72,,1,2,8,1,1,,18,3,0,0.00517269,1,0,8,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602783151062,5,1010123456027,72,,1,2,8,1,1,,0,2,0,0.00517269,1,0,9.85714,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602783151312,5,1010123456027,72,,1,2,8,1,1,,10.6667,9,0,0.016,4,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602783151562,5,1010123456027,72,,1,2,8,1,1,,11.8125,16,0,0.0263454,6,0,8.5,,13.7143,7,0,0.1,3,33.3333,0,16.4286,31,,0,32,,0,0,0,3.85714
1602783151812,5,1010123456027,72,,1,2,8,1,1,,16.7,10,0,0.0106024,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602783152062,5,1010123456027,72,,1,2,8,1,1,,13.4167,12,0,0.0110201,5,0,10.4286,,0,0,0,0,0,0,0,0,0,,17,14,,0,0,0,0
1602783152312,5,1010123456027,72,,1,2,8,1,1,,15.2188,32,0,0.0369799,12,0,11,,0,0,0,0,0,0,0,0,0,,45,36,,0,0,0,0
1602783152562,5,1010123456027,72,,1,2,8,1,1,,18.125,8,0,0.010506,3,0,8.16667,,13.2,5,0,0.1,2,0,0,19.9744,31,,12,8,,0,0,0,1.4
1602783152812,5,1010123456027,72,,1,2,8,1,1,,0.6,60,0,0.0133012,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,100,96,,0,0,0,0
1602783153063,5,1010123456027,72,,1,2,8,1,1,,14.9231,13,0,0.015648,5,0,10,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602783153313,5,1010123456027,72,,1,2,8,1,1,,13.7059,17,0,0.020992,7,0,10.3333,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1602783153563,5,1010123456027,72,,1,2,8,1,1,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602783153812,7,1010123456027,72,,1,2,8,1,1,,17.5,10,0,0.0156787,4,0,10.6667,,13.2,5,0,0.1,2,0,0,19.5799,31,,16,12,,0,0,0,1.4
1602783154062,7,1010123456027,72,,1,2,8,1,1,,14.6316,19,0,0.0212048,8,0,11.2857,,0,0,0,0,0,0,0,0,0,,34,26,,0,0,0,0
1602783154313,7,1010123456027,72,,1,2,8,1,1,,13.9412,17,0,0.016352,7,0,9.16667,,0,0,0,0,0,0,0,0,0,,26,22,,0,0,0,0
1602783154563,8,1010123456027,72,,1,2,8,1,1,,13.4444,9,0,0.010752,4,0,11.8333,,13.2,5,0,0.1,2,0,0,20.4829,31,,18,12,,0,0,0,1
1602783154813,9,1010123456027,72,,1,2,8,1,1,,17.3,20,0,0.03136,8,0,11.6667,,0,0,0,0,0,0,0,0,0,,32,24,,0,0,0,0
1602783155063,9,1010123456027,72,,1,2,8,1,1,,17.5,16,0,0.020896,6,0,11.7143,,0,0,0,0,0,0,0,0,0,,43,34,,0,0,0,0
1602783155313,10,1010123456027,72,,1,2,8,1,1,,15.8182,11,0,0.015552,4,0,11.5,,0,0,0,0,0,0,0,0,0,,21,14,,0,0,0,0
1602783155562,10,1010123456027,72,,1,2,8,1,1,,15.1111,9,0,0.0106024,4,0,13,,12,7,0,0.1,3,33.3333,0,12.0095,31,,15,12,,0,0,0,3.85714
1602783155812,8,1010123456027,72,,1,2,8,1,1,,18,6,0,0.0103454,2,0,13,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602783156062,8,1010123456027,72,,1,2,8,1,1,,15.8182,11,0,0.0156466,4,0,13,,0,0,0,0,0,0,0,0,0,,21,14,,0,0,0,0
1602783156312,8,1010123456027,72,,1,2,8,1,1,,15.5294,17,0,0.0157751,5,0,12.8333,,0,4,0,0.1,2,0,0,0,31,,26,18,,0,0,0,0
1602783156562,8,1010123456027,72,,1,2,8,1,1,,18.0417,24,0,0.0420562,10,0,12.8333,,12,5,0,0.1,2,0,0,18.599,31,,38,28,,0,0,0,1.4
1602783156813,8,1010123456027,72,,1,2,8,1,1,,18,10,0,0.020608,4,0,13,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602783157062,8,1010123456027,72,,1,2,8,1,1,,0,4,0,0.0103454,2,0,12.7143,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602783157313,8,1010123456027,72,,1,2,8,1,1,,0,4,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602783157562,8,1010123456027,72,,1,2,8,1,1,,16,5,0,0.0053012,2,0,12.8333,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1602783157813,8,1010123456027,72,,1,2,8,1,1,,0,0,0,0,0,0,13,,7.57143,7,0,0.1,3,0,0,11.6211,31,,0,0,,0,0,0,1
1602783158062,8,1010123456027,72,,1,2,8,1,1,,18,3,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602783158312,8,1010123456027,72,,1,2,8,1,1,,17.2308,13,0,0.0208193,5,0,13,,0,0,0,0,0,0,0,0,0,,25,18,,0,0,0,0
1602783158562,8,1010123456027,72,,1,2,8,1,1,,16.75,8,0,0.0156466,4,0,13,,4.75,8,0,0.1,3,0,0,13.2187,31,,13,10,,0,0,0,1
1602783158812,8,1010123456027,72,,1,2,8,1,1,,18,5,0,0.0103454,2,0,13.1667,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602783159063,9,1010123456027,72,,1,2,8,1,1,,16.4,10,0,0.015584,4,0,13,,0,0,0,0,0,0,0,0,0,,22,14,,0,0,0,0
1602783159312,9,1010123456027,72,,1,2,8,1,1,,16,5,0,0.0053012,2,0,13,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1602783159563,9,1010123456027,72,,1,2,8,1,1,,16.5455,11,0,0.020736,5,0,12.8333,,13.2,5,0,0.1,2,0,0,19.306,31,,32,18,,0,0,0,1
1602783159812,9,1010123456027,72,,1,2,8,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602783160062,9,1010123456027,72,,1,2,8,1,1,,12,5,0,0.0053012,2,0,12.1429,,0,0,0,0,0,0,0,0,0,,9,6,,0,0,0,0
