Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602783154313,7,1010123456028,76,,1,0,4,1,0,,0.9,20,94,0.006144,8,0,7,,6.30952,42,0,0.1,15,20,0,9.43465,31,,125,136,,0,0,0,3.11905
1602783154563,8,1010123456028,76,,1,0,4,1,0,,21.4483,29,9246,0.077408,11,0,14,,7.93333,15,0,0.1,6,0,0,18.0401,31,,-65,38,,0,0,0,1.13333
1602783154813,9,1010123456028,76,,1,0,4,1,0,,20.5748,381,3491,1.11005,147,0,6.5,,5.77,100,0,0.17968,40,20,0,8.60189,31,,-250,616,,0,0,0,2.83
1602783155063,9,1010123456028,76,,1,0,4,1,0,,23.7809,324,641,1.10819,135,0,13,,0,0,0,0,0,0,0,0,0,,864,506,,0,0,0,0
1602783155313,10,1010123456028,76,,1,0,4,1,0,,23.8371,313,905,0.987296,125,0,13,,0,0,0,0,0,0,0,0,0,,988,458,,0,0,0,0
1602783155562,10,1010123456028,76,,1,0,4,1,0,,17.8738,404,3112,0.911839,156,0,11.5,,0,0,0,0,0,0,0,0,0,,240,638,,0,0,0,0
1602783155812,8,1010123456028,76,,1,0,4,1,0,,22.4681,329,1121,1.0764,140,0,13,,1.675,40,0,0.1,17,0,0,8.5964,31,,612,534,,0,0,0,1.05
1602783156062,8,1010123456028,76,,1,0,4,1,0,,25.5437,263,1433,0.982233,104,0,11.6667,,0,0,0,0,0,0,0,0,0,,818,416,,0,0,0,0
1602783156312,8,1010123456028,76,,1,0,4,1,0,,23.5102,294,0,0.978345,119,0,12.5,,0,0,0,0,0,0,0,0,0,,954,472,,0,0,0,0
1602783156562,8,1010123456028,76,,1,0,4,1,0,,25.4232,267,0,0.968257,104,0,13,,0,0,0,0,0,0,0,0,0,,1050,422,,0,0,0,0
1602783156813,8,1010123456028,76,,1,0,4,1,0,,21.394,335,1101,0.95504,133,0,11,,5.06667,15,0,0.1,6,0,0,7.68378,31,,644,540,,0,0,0,2.66667
1602783157062,8,1010123456028,76,,1,0,4,1,0,,23.8557,298,0,1.01179,122,0,12,,0,0,0,0,0,0,0,0,0,,939,482,,0,0,0,0
1602783157313,8,1010123456028,76,,1,0,4,1,0,,25.529,259,0,0.982432,105,0,13,,0,0,0,0,0,0,0,0,0,,1068,420,,0,0,0,0
1602783157562,8,1010123456028,76,,1,0,4,1,0,,21.0808,297,1801,0.916112,120,0,10,,0,0,0,0,0,0,0,0,0,,606,484,,0,0,0,0
1602783157813,8,1010123456028,76,,1,0,4,1,0,,20.6444,329,497,1.05738,137,0,7,,2.8,25,0,0.1,10,0,0,7.66626,31,,728,534,,0,0,0,1.24
