Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602783148563,5,1010123456032,73,,1,1,2,1,2,,7.33333,21,0,0.007328,8,0,7,,9.5,16,0,0.1,7,0,0,21.3185,31,,5,16,,0,0,0,1
1602783148813,5,1010123456032,73,,1,1,2,1,2,,10.3548,31,0,0.017024,13,0,0.1,,10.2,5,0,0.1,2,0,0,18.6232,31,,0,26,,0,0,0,1
1602783149063,5,1010123456032,73,,1,1,2,1,2,,9.53535,99,0,0.046944,39,0,0.1,,8.58209,67,0,0.162656,27,14.8148,0,10.1896,31,,16,78,,0,0,0,2.8806
1602783149313,5,1010123456032,73,,1,1,2,1,2,,9.67924,53,0,0.02784,22,0,0.1,,0,0,0,0,0,0,0,0,0,,27,44,,0,0,0,0
1602783149562,5,1010123456032,73,,1,1,2,1,2,,10.0625,64,0,0.03351,26,0,0.1,,0,0,0,0,0,0,0,0,0,,33,52,,0,0,0,0
1602783149812,5,1010123456032,73,,1,1,2,1,2,,10.3684,76,0,0.0391647,30,0,0.1,,8.4,5,0,0.1,2,0,0,11.9684,31,,42,60,,0,0,0,1
1602783150062,5,1010123456032,73,,1,1,2,1,2,,9.22535,71,0,0.0337349,28,0,0.1,,0,0,0,0,0,0,0,0,0,,37,56,,0,0,0,0
1602783150312,5,1010123456032,73,,1,1,2,1,2,,9.86239,109,0,0.0504096,40,0,0.1,,0,0,0,0,0,0,0,0,0,,54,88,,0,0,0,0
1602783150562,5,1010123456032,73,,1,1,2,1,2,,10.4865,74,0,0.0445622,34,0,7,,0,0,0,0,0,0,0,0,0,,39,60,,0,0,0,0
1602783150812,5,1010123456032,73,,1,1,2,1,2,,9.39806,103,0,0.0431807,35,0,0.1,,7,7,0,0.1,3,33.3333,0,9.03837,31,,43,82,,0,0,0,4
1602783151062,5,1010123456032,73,,1,1,2,1,2,,10.5106,94,0,0.0574458,44,0,8,,0,0,0,0,0,0,0,0,0,,49,76,,0,0,0,0
1602783151312,5,1010123456032,73,,1,1,2,1,2,,11.8235,51,0,0.0328675,21,0,0.1,,0,0,0,0,0,0,0,0,0,,26,42,,0,0,0,0
1602783151562,5,1010123456032,73,,1,1,2,1,2,,12.1,50,0,0.0328996,20,0,8,,0,0,0,0,0,0,0,0,0,,25,40,,0,0,0,0
1602783151812,5,1010123456032,73,,1,1,2,1,2,,12.3636,110,121,0.0654779,39,0,0.1,,10.8,5,0,0.1,2,0,0,17.0894,31,,52,86,,0,0,0,1
1602783152062,5,1010123456032,73,,1,1,2,1,2,,12.5714,42,0,0.0379759,21,0,9,,0,0,0,0,0,0,0,0,0,,24,34,,0,0,0,0
1602783152312,5,1010123456032,73,,1,1,2,1,2,,14.1216,74,0,0.0595663,30,0,8.5,,0,0,0,0,0,0,0,0,0,,49,60,,0,0,0,0
1602783152562,5,1010123456032,73,,1,1,2,1,2,,14.3889,18,0,0.0161928,8,0,0.1,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1602783152812,5,1010123456032,73,,1,1,2,1,2,,13.9167,24,1648,0.0187309,9,0,2,,0,0,0,0,0,0,0,0,0,,261,364,,0,0,0,0
