Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603054912598,11,1010123456022,74,,1,2,6,1,0,,4.92308,13,0,0.00594378,6,0,10.5,,6.3125,32,0,0.1,13,46.1538,0,9.23105,31,,8,14,,0,0,0,4.65625
1603054912848,11,1010123456022,74,,1,2,6,1,0,,0.1,38,0,0.0091245,16,0,8.5,,8.46154,13,0,0.1,6,66.6667,0,7.04172,31,,67,110,,0,0,0,6.69231
1603054913098,11,1010123456022,74,,1,2,6,1,0,,0,2,0,0.00517269,1,0,11,,1.22449,49,0,0.1,20,0,0,6.41402,31,,3,4,,0,0,0,1.06122
1603054913348,11,1010123456022,74,,1,2,6,1,0,,0,0,0,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603054913598,11,1010123456022,74,,1,2,6,1,0,,0,4,0,0.0103454,2,0,11,,0.571429,35,0,0.1,14,0,0,7.83915,31,,9,8,,0,0,0,1.05714
1603054913848,11,1010123456022,74,,1,2,6,1,0,,12,8,0,0.010506,3,0,9.2,,9.5,6,0,0.1,2,0,0,9.02021,31,,15,14,,0,0,0,1
1603054914098,11,1010123456022,74,,1,2,6,1,0,,18,3,0,0.00517269,1,0,11,,8.16667,24,0,0.1,10,10,0,8.75018,31,,6,4,,0,0,0,3.70833
1603054914348,11,1010123456022,74,,1,2,6,1,0,,15.5385,13,0,0.0156787,4,0,10.8,,0.777778,18,0,0.1,7,0,0,9.52975,31,,25,18,,0,0,0,1.11111
1603054914598,11,1010123456022,74,,1,2,6,1,0,,19.5,6,0,0.0207871,3,0,11,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1603054914848,11,1010123456022,74,,1,2,6,1,0,,0,2,0,0.0104418,1,0,10.4286,,0,0,0,0,0,0,0,0,0,,18,6,,0,0,0,0
1603054915098,11,1010123456022,74,,1,2,6,1,0,,16.6667,12,0,0.0259598,5,0,11,,8.72,25,0,0.1,10,0,0,12.3954,31,,28,20,,0,0,0,1.24
1603054915348,11,1010123456022,74,,1,2,6,1,0,,18,10,0,0.0206908,4,0,10.4,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1603054915598,11,1010123456022,74,,1,2,6,1,0,,18,9,0,0.0206908,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1603054915848,11,1010123456022,74,,1,2,6,1,0,,18,6,0,0.00517269,1,0,10.75,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1603054916098,11,1010123456022,74,,1,2,6,1,0,,17.2857,7,0,0.0156787,4,0,11,,8.6,5,0,0.1,2,0,0,13.0851,31,,13,8,,0,0,0,1
1603054916348,11,1010123456022,74,,1,2,6,1,0,,17.3333,12,0,0.0158394,5,0,11.3333,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1603054916598,11,1010123456022,74,,1,2,6,1,0,,0,4,0,0.00491566,1,0,11,,0,0,0,0,0,0,0,0,0,,16,6,,0,0,0,0
1603054916848,11,1010123456022,74,,1,2,6,1,0,,18,9,0,0.0159357,4,0,10.5,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1603054917098,11,1010123456022,74,,1,2,6,1,0,,18,8,0,0.0155181,3,0,11,,8.4,5,0,0.1,2,0,0,10.5808,31,,12,12,,0,0,0,1
1603054917348,11,1010123456022,74,,1,2,6,1,0,,18,7,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,26,12,,0,0,0,0
1603054917598,11,1010123456022,74,,1,2,6,1,0,,18,12,0,0.0206908,4,0,11,,0,0,0,0,0,0,0,0,0,,25,16,,0,0,0,0
1603054917848,11,1010123456022,74,,1,2,6,1,0,,15.875,16,0,0.0261526,7,0,10.3333,,0,0,0,0,0,0,0,0,0,,54,30,,0,0,0,0
1603054918098,12,1010123456022,74,,1,2,6,1,0,,15.25,12,0,0.0208514,5,0,11,,1.16,25,0,0.1,10,0,0,5.96649,31,,21,18,,0,0,0,1.24
