Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603054913348,11,1010123456013,80,,1,2,6,1,0,,0,4,0,0.00488353,3,0,0.1,,5.26667,15,0,0.1,6,0,0,9.53056,31,,7,10,,0,0,0,1.73333
1603054913598,11,1010123456013,80,,1,2,6,1,0,,7.82353,17,0,0.0127871,7,0,6,,0.777778,27,0,0.1,11,9.09091,0,5.34166,31,,57,26,,0,0,0,2
1603054913848,11,1010123456013,80,,1,2,6,1,0,,6.91667,12,0,0.0108273,5,0,7,,5,5,0,0.1,2,0,0,2.79901,0,,69,22,,0,0,0,4
1603054914098,11,1010123456013,80,,1,2,6,1,0,,7.6,5,0,0.00533333,2,0,7,,1.47368,19,0,0.1,8,0,0,6.2055,31,,24,10,,0,0,0,1.47368
1603054914348,11,1010123456013,80,,1,2,6,1,0,,8.95,20,158,0.0163534,8,0,0.1,,3.30435,23,0,0.1,9,11.1111,0,4.01469,31,,75,30,,0,0,0,2.69565
1603054914598,11,1010123456013,80,,1,2,6,1,0,,10.8824,17,0,0.0216225,7,0,0.1,,1.14286,14,0,0.1,6,0,0,7.8875,31,,94,26,,0,0,0,1
1603054914848,11,1010123456013,80,,1,2,6,1,0,,10.6364,11,0,0.0105382,4,0,0.1,,0,0,0,0,0,0,0,0,0,,32,16,,0,0,0,0
1603054915098,11,1010123456013,80,,1,2,6,1,0,,9,30,0,0.0273735,12,0,6,,0,0,0,0,0,0,0,0,0,,75,48,,0,0,0,0
1603054915348,11,1010123456013,80,,1,2,6,1,0,,8.16667,24,0,0.0215261,9,0,0.1,,0,0,0,0,0,0,0,0,0,,104,40,,0,0,0,0
1603054915598,11,1010123456013,80,,1,2,6,1,0,,8.18519,27,0,0.0219438,11,0,6,,2.53846,13,0,0.1,5,20,0,4.01875,31,,101,44,,0,0,0,3.30769
1603054915848,11,1010123456013,80,,1,2,6,1,0,,8.4,5,158,0.00533333,2,0,0.1,,0,0,0,0,0,0,0,0,0,,27,10,,0,0,0,0
1603054916098,11,1010123456013,80,,1,2,6,1,0,,7.625,16,0,0.0163213,7,0,6,,0,0,0,0,0,0,0,0,0,,55,32,,0,0,0,0
1603054916348,11,1010123456013,80,,1,2,6,1,0,,8.05,20,0,0.0161606,8,0,6,,0,0,0,0,0,0,0,0,0,,77,30,,0,0,0,0
1603054916598,11,1010123456013,80,,1,2,6,1,0,,9.14286,7,0,0.00562249,3,0,0.1,,0,0,0,0,0,0,0,0,0,,29,10,,0,0,0,0
1603054916848,11,1010123456013,80,,1,2,6,1,0,,7.14286,21,0,0.0163534,9,0,7,,0.608696,23,0,0.1,10,10,0,4.40376,31,,64,30,,0,0,0,1.91304
1603054917098,11,1010123456013,80,,1,2,6,1,0,,10.6667,15,0,0.0159036,6,0,9,,0,0,0,0,0,0,0,0,0,,45,22,,0,0,0,0
1603054917348,11,1010123456013,80,,1,2,6,1,0,,9.63636,22,0,0.0162249,8,0,7,,0,0,0,0,0,0,0,0,0,,45,24,,0,0,0,0
1603054917598,11,1010123456013,80,,1,2,6,1,0,,9.68421,19,0,0.0215261,8,0,7.5,,0,0,0,0,0,0,0,0,0,,68,32,,0,0,0,0
1603054917848,11,1010123456013,80,,1,2,6,1,0,,8.41935,31,0,0.0269558,12,0,7,,0.1,25,0,0.1,11,9.09091,0,3.23273,31,,106,54,,0,0,0,1.8
1603054918098,12,1010123456013,80,,1,2,6,1,0,,7.66667,27,0,0.0216546,11,0,6,,0,0,0,0,0,0,0,0,0,,103,44,,0,0,0,0
1603054918348,12,1010123456013,80,,1,2,6,1,0,,8.38095,21,0,0.0120803,7,0,0.1,,0,0,0,0,0,0,0,0,0,,75,30,,0,0,0,0
1603054918598,12,1010123456013,80,,1,2,6,1,0,,9.85714,7,0,0.00973494,5,0,7,,0,0,0,0,0,0,0,0,0,,24,10,,0,0,0,0
1603054918848,12,1010123456013,80,,1,2,6,1,0,,9.88889,18,0,0.0161285,7,0,0.1,,0.148148,27,0,0.1,11,0,0,5.97403,31,,38,26,,0,0,0,1
1603054919098,12,1010123456013,80,,1,2,6,1,0,,10.55,20,0,0.021751,8,0,7,,0,0,0,0,0,0,0,0,0,,90,38,,0,0,0,0
1603054919349,12,1010123456013,80,,1,2,6,1,0,,8.05556,36,0,0.027104,14,0,6,,0,0,0,0,0,0,0,0,0,,126,50,,0,0,0,0
1603054919598,12,1010123456013,80,,1,2,6,1,0,,8.66667,18,0,0.0214297,7,0,0.1,,1.71429,14,0,0.1,6,0,0,5.98742,31,,49,38,,0,0,0,1
1603054919848,12,1010123456013,80,,1,2,6,1,0,,8.66667,24,0,0.0215582,10,0,0.1,,0,0,0,0,0,0,0,0,0,,103,40,,0,0,0,0
1603054920098,12,1010123456013,80,,1,2,6,1,0,,7.9,20,0,0.0212691,8,0,0.1,,0,0,0,0,0,0,0,0,0,,102,48,,0,0,0,0
