Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603054913098,11,1010123456019,82,,1,2,6,1,0,,1.55556,27,0,0.00989558,11,0,8,,2.30769,26,0,0.1,9,11.1111,0,6.61559,31,,61,88,,0,0,0,2.15385
1603054913348,11,1010123456019,82,,1,2,6,1,0,,4.2,5,0,0.00141365,2,0,3,,6,18,0,0.1,7,42.8571,0,1.73449,31,,2,4,,0,0,0,5.77778
1603054913598,11,1010123456019,82,,1,2,6,1,0,,0.755102,49,0,0.0142972,19,0,2,,2,9,0,0.1,4,0,0,8.52326,31,,62,124,,0,0,0,1
1603054913848,11,1010123456019,82,,1,2,6,1,0,,0.109091,55,0,0.0125622,21,0,5.5,,0,10,0,0.1,5,20,0,0,0,,28,138,,0,0,0,0
1603054914098,11,1010123456019,82,,1,2,6,1,0,,0,2,0,0.00584739,2,0,0.1,,2.17857,28,0,0.1,11,0,0,5.50707,31,,4,6,,0,0,0,1.71429
1603054914348,11,1010123456019,82,,1,2,6,1,0,,2.325,40,143,0.0175422,15,0,3,,0.111111,36,0,0.1,15,6.66667,0,3.38307,31,,66,92,,0,0,0,2.16667
1603054914598,11,1010123456019,82,,1,2,6,1,0,,6.64,25,0,0.0217189,11,0,8,,3.2093,43,0,0.1,18,33.3333,0,4.8041,31,,63,52,,0,0,0,4.37209
1603054914848,11,1010123456019,82,,1,2,6,1,0,,10.8571,7,0,0.0106024,3,0,0.1,,0,0,0,0,0,0,0,0,0,,77,14,,0,0,0,0
1603054915098,11,1010123456019,82,,1,2,6,1,0,,10.5,22,0,0.0267631,9,0,0.1,,0,0,0,0,0,0,0,0,0,,176,40,,0,0,0,0
1603054915348,11,1010123456019,82,,1,2,6,1,0,,9.33333,18,0,0.0215261,8,0,11.5,,0,0,0,0,0,0,0,0,0,,96,32,,0,0,0,0
1603054915598,11,1010123456019,82,,1,2,6,1,0,,6.92593,27,0,0.0217189,10,0,6,,0,0,0,0,0,0,0,0,0,,59,52,,0,0,0,0
1603054915848,11,1010123456019,82,,1,2,6,1,0,,0,2,158,0.00542972,1,0,0.1,,0.1,51,0,0.1,21,33.3333,0,1.98843,31,,12,6,,0,0,0,4.21569
1603054916098,11,1010123456019,82,,1,2,6,1,0,,14.7,10,0,0.0159036,4,0,13,,0,0,0,0,0,0,0,0,0,,24,14,,0,0,0,0
1603054916348,11,1010123456019,82,,1,2,6,1,0,,0,6,0,0.0155181,3,0,0.1,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1603054916598,11,1010123456019,82,,1,2,6,1,0,,1.55556,18,0,0.00308434,3,0,3,,0,0,0,0,0,0,0,0,0,,27,38,,0,0,0,0
1603054916848,11,1010123456019,82,,1,2,6,1,0,,1.44,50,0,0.0205622,24,0,5,,0.285714,21,0,0.1,9,0,0,4.67418,31,,46,118,,0,0,0,1.57143
1603054917098,11,1010123456019,82,,1,2,6,1,0,,1.6087,46,0,0.0175422,19,0,0.1,,0,0,0,0,0,0,0,0,0,,43,116,,0,0,0,0
1603054917348,11,1010123456019,82,,1,2,6,1,0,,1.55319,47,0,0.0174779,19,0,0.1,,0,0,0,0,0,0,0,0,0,,42,120,,0,0,0,0
1603054917598,11,1010123456019,82,,1,2,6,1,0,,1.85185,54,75,0.0164498,14,0,5.5,,0,0,0,0,0,0,0,0,0,,-16,148,,0,0,0,0
1603054917848,11,1010123456019,82,,1,2,6,1,0,,3.5,42,0,0.0352771,24,0,6.66667,,0.1,20,0,0.1,8,0,0,2.62734,31,,41,102,,0,0,0,3.7
1603054918098,12,1010123456019,82,,1,2,6,1,0,,13.3333,15,0,0.0215261,6,0,0.1,,0,0,0,0,0,0,0,0,0,,62,24,,0,0,0,0
1603054918348,12,1010123456019,82,,1,2,6,1,0,,13,8,0,0.0162892,3,0,0.1,,0,0,0,0,0,0,0,0,0,,25,18,,0,0,0,0
1603054918598,12,1010123456019,82,,1,2,6,1,0,,13,3,0,0.00542972,1,0,0.1,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1603054918848,12,1010123456019,82,,1,2,6,1,0,,14.4286,7,0,0.0160321,3,0,0.1,,0.1,20,0,0.1,8,12.5,0,1.79856,31,,45,16,,0,0,0,3
1603054919098,12,1010123456019,82,,1,2,6,1,0,,14.1667,12,0,0.0215582,5,0,0.1,,0,0,0,0,0,0,0,0,0,,70,22,,0,0,0,0
1603054919349,12,1010123456019,82,,1,2,6,1,0,,13.2308,13,0,0.02672,6,0,0.1,,0,0,0,0,0,0,0,0,0,,84,28,,0,0,0,0
1603054919598,12,1010123456019,82,,1,2,6,1,0,,14,12,0,0.0212369,5,0,2,,0.1,25,0,0.1,10,0,0,1.79583,31,,85,22,,0,0,0,2.36
