Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603054912598,11,1010123456016,79,,1,2,6,1,0,,7.95238,21,0,0.00938153,9,0,14.6667,,5.79167,24,0,0.1,10,0,0,11.3629,31,,10,18,,0,0,0,1.41667
1603054912848,11,1010123456016,79,,1,2,6,1,0,,18,9,0,0.0155181,3,0,14.5714,,4.61905,21,0,0.1,9,0,0,10.7208,31,,10,12,,0,0,0,1
1603054913098,11,1010123456016,79,,1,2,6,1,0,,0,2,0,0.00594378,1,0,15,,3.8125,16,0,0.1,6,0,0,10.8794,31,,2,2,,0,0,0,1
1603054913348,11,1010123456016,79,,1,2,6,1,0,,0,0,0,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603054913598,11,1010123456016,79,,1,2,6,1,0,,14.25,8,0,0.010506,3,0,14.5,,4.5,14,0,0.1,6,0,0,12.8547,31,,6,8,,0,0,0,1
1603054913848,11,1010123456016,79,,1,2,6,1,0,,15.8889,9,0,0.0106667,4,0,14.7143,,9.81818,11,0,0.1,5,40,0,9.57563,31,,11,8,,0,0,0,4.81818
1603054914098,11,1010123456016,79,,1,2,6,1,0,,14.5,6,0,0.00533333,2,0,14.5,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1603054914348,11,1010123456016,79,,1,2,6,1,0,,25.7,10,6,0.0170602,3,0,14.6667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603054914598,11,1010123456016,79,,1,2,6,1,0,,14.5556,9,0,0.0211084,5,0,14.6667,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1603054914848,11,1010123456016,79,,1,2,6,1,0,,18,6,0,0.0103454,2,0,14.4286,,12,5,0,0.1,2,0,0,18.3638,31,,4,8,,0,0,0,1
1603054915098,11,1010123456016,79,,1,2,6,1,0,,21.5455,11,0,0.0267309,4,0,15,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1603054915348,11,1010123456016,79,,1,2,6,1,0,,17.6875,16,0,0.0217831,6,0,14.8333,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1603054915598,11,1010123456016,79,,1,2,6,1,0,,19.1538,13,0,0.0216225,5,0,14.6667,,0,0,0,0,0,0,0,0,0,,10,14,,0,0,0,0
1603054915848,11,1010123456016,79,,1,2,6,1,0,,21.125,8,0,0.00533333,2,0,14.5714,,13,5,0,0.1,2,0,0,13.6215,31,,12,6,,0,0,0,1
1603054916098,11,1010123456016,79,,1,2,6,1,0,,18,6,0,0.0162892,3,0,14.8333,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1603054916348,11,1010123456016,79,,1,2,6,1,0,,18,8,0,0.0155181,3,0,14.3333,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1603054916598,11,1010123456016,79,,1,2,6,1,0,,0,2,0,0.00517269,1,0,14.6667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603054916848,11,1010123456016,79,,1,2,6,1,0,,22.2857,7,0,0.0162892,3,0,14.8571,,10,5,0,0.1,2,0,0,14.3066,31,,7,10,,0,0,0,1
1603054917098,11,1010123456016,79,,1,2,6,1,0,,14.9375,16,0,0.0160321,6,0,14.1667,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1603054917348,11,1010123456016,79,,1,2,6,1,0,,15,10,0,0.0156787,4,0,14.8333,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1603054917598,11,1010123456016,79,,1,2,6,1,0,,20.7857,14,0,0.0223936,5,0,14.6667,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
