Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603054912848,11,1010123456020,73,,1,0,2,1,0,,16.4667,15,8228,0.0218795,7,0,11.3333,,5.6,25,0,0.1,11,36.3636,0,8.02009,31,,-58,18,,0,0,0,3.88
1603054913098,11,1010123456020,73,,1,0,2,1,0,,21.902,51,36136,0.0718394,20,0,11.5,,11.0588,17,0,0.1,6,66.6667,0,8.05309,0,,-249,38,,0,0,0,7.35294
1603054913348,11,1010123456020,73,,1,0,2,1,0,,24.7719,57,63176,0.0969317,21,0,12.3333,,11.0959,73,0,0.1,28,64.2857,0,7.49075,31,,-250,44,,0,0,0,6.90411
1603054913598,11,1010123456020,73,,1,0,2,1,0,,21.2553,47,91078,0.075502,22,0,11,,3.80851,47,0,0.1,19,0,0,11.5693,31,,-250,42,,0,0,0,1.10638
1603054913848,11,1010123456020,73,,1,0,2,1,0,,23.2807,57,117046,0.088739,22,0,12.5,,1.53846,39,0,0.1,16,0,0,6.35467,31,,-250,44,,0,0,0,1
1603054914098,11,1010123456020,73,,1,0,2,1,0,,23.025,40,145217,0.0593414,15,0,11.3333,,6.35185,54,0,0.122859,22,0,0,10.5628,31,,-251,32,,0,0,0,1.25926
1603054914348,11,1010123456020,73,,1,0,2,1,0,,21.1316,38,173639,0.055261,16,0,11,,0,0,0,0,0,0,0,0,0,,-249,32,,0,0,0,0
1603054914598,11,1010123456020,73,,1,0,2,1,0,,23.102,49,184204,0.0765622,19,0,11.6,,0,0,0,0,0,0,0,0,0,,-251,40,,0,0,0,0
1603054914848,11,1010123456020,73,,1,0,2,1,0,,24,37,183719,0.0674699,16,0,9,,0,0,0,0,0,0,0,0,0,,-249,58,,0,0,0,0
1603054915098,11,1010123456020,73,,1,0,2,1,0,,21.5385,13,184630,0.0173815,5,0,11,,0,0,0,0,0,0,0,0,0,,-250,32,,0,0,0,0
1603054915348,11,1010123456020,73,,1,0,2,1,0,,21.5429,35,183161,0.0453976,13,0,11,,5.4375,16,0,0.1,7,14.2857,0,8.4544,31,,-250,28,,0,0,0,2.125
1603054915598,11,1010123456020,73,,1,0,2,1,0,,21.5,62,183236,0.0929478,25,0,10,,0,0,0,0,0,0,0,0,0,,-250,50,,0,0,0,0
1603054915848,11,1010123456020,73,,1,0,2,1,0,,22.05,40,184353,0.0548434,15,0,11,,0,0,0,0,0,0,0,0,0,,-250,32,,0,0,0,0
1603054916098,11,1010123456020,73,,1,0,2,1,0,,20.8958,48,183687,0.0770763,23,0,11,,2.73333,30,0,0.1,12,0,0,5.21459,31,,-250,42,,0,0,0,1.46667
1603054916348,11,1010123456020,73,,1,0,2,1,0,,22.8519,27,183827,0.039004,10,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,46,,0,0,0,0
1603054916598,11,1010123456020,73,,1,0,2,1,0,,22,46,183403,0.0658635,18,0,11,,0,0,0,0,0,0,0,0,0,,-250,34,,0,0,0,0
1603054916848,11,1010123456020,73,,1,0,2,1,0,,23.9535,43,183898,0.0742169,16,0,11.75,,0,0,0,0,0,0,0,0,0,,-250,34,,0,0,0,0
1603054917098,11,1010123456020,73,,1,0,2,1,0,,22.2766,47,184530,0.0753735,20,0,10.8,,0,0,0,0,0,0,0,0,0,,-250,40,,0,0,0,0
1603054917348,11,1010123456020,73,,1,0,2,1,0,,21.4103,39,184377,0.0565462,16,0,11.6,,1.5122,41,0,0.1,17,0,0,5.07802,31,,-250,30,,0,0,0,1.04878
1603054917598,11,1010123456020,73,,1,0,2,1,0,,24.5128,39,183959,0.0616225,14,0,8,,0,0,0,0,0,0,0,0,0,,-250,40,,0,0,0,0
1603054917848,11,1010123456020,73,,1,0,2,1,0,,21.7692,65,184037,0.0855904,24,0,11,,0,0,0,0,0,0,0,0,0,,-250,52,,0,0,0,0
