Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603054913098,11,1010123456018,70,,1,1,6,1,2,,7.52381,42,0,0.0237108,15,0,11,,2.78947,76,0,0.1,30,13.3333,0,5.41393,31,,11,80,,0,0,0,2.78947
1603054913348,11,1010123456018,70,,1,1,6,1,2,,12.6486,37,0,0.0477751,15,0,9.2,,0.119403,67,0,0.1,27,3.7037,0,3.21375,31,,0,54,,0,0,0,1.43284
1603054913598,11,1010123456018,70,,1,1,6,1,2,,1.72321,112,88,0.0366908,40,0,0.1,,0,0,0,0,0,0,0,0,0,,150,208,,0,0,0,0
1603054913848,11,1010123456018,70,,1,1,6,1,2,,2.36321,212,0,0.0714859,90,0,11,,0,0,0,0,0,0,0,0,0,,381,358,,0,0,0,0
1603054914098,11,1010123456018,70,,1,1,6,1,2,,18.2308,13,0,0.0260241,6,0,7.5,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1603054914348,11,1010123456018,70,,1,1,6,1,2,,6.12359,89,0,0.0397108,31,0,7,,2.72727,11,0,0.1,4,0,0,9.72397,31,,140,134,,0,0,0,1
1603054914598,11,1010123456018,70,,1,1,6,1,2,,15.3158,19,0,0.0420562,12,0,11,,0,0,0,0,0,0,0,0,0,,26,28,,0,0,0,0
1603054914848,11,1010123456018,70,,1,1,6,1,2,,16.6667,39,0,0.0675341,16,0,11,,0,0,0,0,0,0,0,0,0,,58,56,,0,0,0,0
1603054915098,11,1010123456018,70,,1,1,6,1,2,,2.34483,87,0,0.0299438,34,0,7.25,,9,3,0,0,1,100,0,1.4399,0,,131,136,,0,0,0,10
1603054915348,11,1010123456018,70,,1,1,6,1,2,,4.56,100,0,0.0509237,40,0,6.5,,3.9,10,0,0.1,4,0,0,9.10851,31,,199,196,,0,0,0,1.6
1603054915598,11,1010123456018,70,,1,1,6,1,2,,3.66667,108,0,0.0468434,44,0,6.66667,,0,0,0,0,0,0,0,0,0,,170,170,,0,0,0,0
1603054915848,11,1010123456018,70,,1,1,6,1,2,,11.8714,70,136,0.0644498,28,0,9.5,,0,0,0,0,0,0,0,0,0,,92,94,,0,0,0,0
1603054916098,11,1010123456018,70,,1,1,6,1,2,,1.35599,309,0,0.0870683,124,0,6.5,,4,3,0,0.1,1,0,0,8.76921,31,,538,530,,0,0,0,1
1603054916348,11,1010123456018,70,,1,1,6,1,2,,9.35135,74,0,0.0643213,28,0,8,,3.4,5,0,0.1,2,0,0,3.90171,0,,105,108,,0,0,0,1.4
