Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603054912848,11,1010123456021,75,,1,1,6,1,2,,7.85714,14,0,0.0163855,6,0,11,,7.75,20,0,0.1,8,50,0,7.16226,31,,6,54,,0,0,0,5.05
1603054913098,11,1010123456021,75,,1,1,6,1,2,,17.8095,21,0,0.0366265,8,0,11,,3.66667,99,0,0.1,40,25,0,4.68721,31,,0,30,,0,0,0,3.53535
1603054913348,11,1010123456021,75,,1,1,6,1,2,,14.6389,36,0,0.0473574,14,0,8.5,,0,0,0,0,0,0,0,0,0,,0,48,,0,0,0,0
1603054913598,11,1010123456021,75,,1,1,6,1,2,,14.381,21,0,0.0368514,11,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1603054913848,11,1010123456021,75,,1,1,6,1,2,,14.6122,49,0,0.0580562,18,0,14,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1603054914098,11,1010123456021,75,,1,1,6,1,2,,9.69231,26,0,0.0275984,11,0,8.5,,6.22222,9,0,0.1,4,0,0,8.98225,31,,35,34,,0,0,0,1.33333
1603054914348,11,1010123456021,75,,1,1,6,1,2,,14.9302,43,0,0.0372048,14,0,10.5,,0,0,0,0,0,0,0,0,0,,52,48,,0,0,0,0
1603054914598,11,1010123456021,75,,1,1,6,1,2,,14.0417,24,0,0.0418635,13,0,11,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1603054914848,11,1010123456021,75,,1,1,6,1,2,,15.96,50,0,0.0679839,20,0,11,,0,0,0,0,0,0,0,0,0,,70,62,,0,0,0,0
1603054915098,11,1010123456021,75,,1,1,6,1,2,,8.94286,35,0,0.026988,14,0,6,,5.42857,7,0,0.1,3,0,0,8.39175,31,,59,44,,0,0,0,1
