Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603054912848,11,1010123456014,72,,1,0,2,1,0,,12.1667,12,9758,0.0147791,6,0,11,,1.25,12,0,0.1,5,0,0,7.27056,31,,-71,14,,0,0,0,1
1603054913098,11,1010123456014,72,,1,0,2,1,0,,13.9231,78,37849,0.0605622,29,0,7.5,,0,0,0,0,0,0,0,0,0,,-249,62,,0,0,0,0
1603054913348,11,1010123456014,72,,1,0,2,1,0,,23.0588,51,65400,0.0868112,22,0,11.3333,,4.55,40,0,0.1,17,11.7647,0,8.08076,31,,-250,42,,0,0,0,2.75
1603054913598,11,1010123456014,72,,1,0,2,1,0,,19.0984,61,93428,0.066988,23,0,10,,3.52174,23,0,0.1,9,0,0,10.553,31,,-250,48,,0,0,0,1.08696
1603054913848,11,1010123456014,72,,1,0,2,1,0,,17.2759,29,121156,0.0355984,14,0,7.33333,,6.54167,24,0,0.1,9,22.2222,0,7.46617,31,,-250,24,,0,0,0,3.375
1603054914098,11,1010123456014,72,,1,0,2,1,0,,22.6444,45,149253,0.0654458,17,0,11.5,,4.92857,28,0,0.1,11,0,0,7.90135,31,,-250,38,,0,0,0,2.5
1603054914348,11,1010123456014,72,,1,0,2,1,0,,18.9333,45,177644,0.053012,18,0,8,,7.71429,14,0,0.1,6,0,0,10.9001,31,,-249,38,,0,0,0,2.21429
1603054914598,11,1010123456014,72,,1,0,2,1,0,,19.7925,53,184505,0.057992,19,0,10,,4.375,24,0,0.1,9,0,0,8.88219,31,,-250,38,,0,0,0,1
1603054914848,11,1010123456014,72,,1,0,2,1,0,,19.4808,52,184173,0.0623614,21,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,40,,0,0,0,0
1603054915098,11,1010123456014,72,,1,0,2,1,0,,20.5484,62,184596,0.0816386,25,0,10,,0,0,0,0,0,0,0,0,0,,-250,50,,0,0,0,0
1603054915348,11,1010123456014,72,,1,0,2,1,0,,17.8254,63,184140,0.063743,24,0,10,,9.54545,11,0,0.1,4,0,0,11.9864,31,,-250,48,,0,0,0,1.81818
1603054915598,11,1010123456014,72,,1,0,2,1,0,,19.7353,34,184316,0.0390361,13,0,0.1,,5,5,0,0.1,2,0,0,13.8468,0,,-250,28,,0,0,0,1
1603054915848,11,1010123456014,72,,1,0,2,1,0,,19.7143,84,184112,0.10294,34,0,10,,0,0,0,0,0,0,0,0,0,,-250,68,,0,0,0,0
1603054916098,11,1010123456014,72,,1,0,2,1,0,,20.3864,88,183537,0.100402,33,0,12,,0,0,0,0,0,0,0,0,0,,-250,70,,0,0,0,0
1603054916348,11,1010123456014,72,,1,0,2,1,0,,20.4844,64,183942,0.0968032,27,0,10,,0,0,0,0,0,0,0,0,0,,-250,50,,0,0,0,0
1603054916598,11,1010123456014,72,,1,0,2,1,0,,21.5455,66,184068,0.0946827,27,0,10.5,,2.86957,23,0,0.1,9,0,0,6.00108,31,,-250,52,,0,0,0,1.13043
1603054916848,11,1010123456014,72,,1,0,2,1,0,,18.8793,58,183375,0.0714859,25,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,50,,0,0,0,0
1603054917098,11,1010123456014,72,,1,0,2,1,0,,20.7231,65,183721,0.0782651,24,0,12,,0,0,0,0,0,0,0,0,0,,-250,50,,0,0,0,0
1603054917348,11,1010123456014,72,,1,0,2,1,0,,21.8551,69,183679,0.102811,28,0,11,,0.571429,21,1653,0.1,8,0,0,5.97656,31,,-250,54,,0,0,0,1
1603054917598,11,1010123456014,72,,1,0,2,1,0,,21.5106,47,184645,0.0632932,18,0,11,,2.75758,33,0,0.1,14,28.5714,0,4.84564,31,,-250,36,,0,0,0,3.69697
1603054917848,11,1010123456014,72,,1,0,2,1,0,,21.1795,39,184540,0.0476787,14,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,30,,0,0,0,0
1603054918098,12,1010123456014,72,,1,0,2,1,0,,21.8367,49,183925,0.0718394,20,0,11,,0,0,0,0,0,0,0,0,0,,-250,38,,0,0,0,0
1603054918348,12,1010123456014,72,,1,0,2,1,0,,20.2075,53,183477,0.0570602,18,0,10,,3.45,20,0,0.1,8,0,0,5.3037,31,,-250,40,,0,0,0,1.25
1603054918598,12,1010123456014,72,,1,0,2,1,0,,18,50,183246,0.0558072,21,0,7,,0,0,0,0,0,0,0,0,0,,-250,42,,0,0,0,0
1603054918848,12,1010123456014,72,,1,0,2,1,0,,20,34,183380,0.0497349,16,0,10.5,,0,0,0,0,0,0,0,0,0,,-251,28,,0,0,0,0
1603054919098,12,1010123456014,72,,1,0,2,1,0,,17.0256,39,183584,0.04151,16,0,7,,0,0,0,0,0,0,0,0,0,,-250,32,,0,0,0,0
1603054919349,12,1010123456014,72,,1,0,2,1,0,,17.8065,31,183989,0.030784,11,0,11,,3.48148,27,0,0.1,12,8.33333,0,4.7498,31,,-250,24,,0,0,0,2.37037
1603054919598,12,1010123456014,72,,1,0,2,1,0,,21,42,183797,0.0578635,17,0,11,,0,0,0,0,0,0,0,0,0,,-249,32,,0,0,0,0
1603054919848,12,1010123456014,72,,1,0,2,1,0,,21.1364,44,183405,0.0609157,18,0,11.6,,0,0,0,0,0,0,0,0,0,,-250,36,,0,0,0,0
1603054920098,12,1010123456014,72,,1,0,2,1,0,,24.9773,44,183605,0.0883534,18,0,11.5,,0,0,0,0,0,0,0,0,0,,-251,36,,0,0,0,0
1603054920348,12,1010123456014,72,,1,0,2,1,0,,21.8421,38,183508,0.0509558,14,0,10.6667,,0,0,0,0,0,0,0,0,0,,-249,28,,0,0,0,0
1603054920598,12,1010123456014,72,,1,0,2,1,0,,21.359,39,183377,0.0485141,14,0,11,,7.2381,42,0,0.1,17,41.1765,0,5.02369,31,,-251,30,,0,0,0,5.07143
1603054920848,12,1010123456014,72,,1,0,2,1,0,,20.4595,37,183380,0.0514699,16,0,10.6667,,0,0,0,0,0,0,0,0,0,,-249,30,,0,0,0,0
1603054921098,12,1010123456014,72,,1,0,2,1,0,,20.1026,39,184653,0.0533012,17,0,13,,0,0,0,0,0,0,0,0,0,,-250,34,,0,0,0,0
1603054921348,12,1010123456014,72,,1,0,2,1,0,,21.381,42,184229,0.0583775,17,0,10,,0,0,0,0,0,0,0,0,0,,-250,36,,0,0,0,0
1603054921598,12,1010123456014,72,,1,0,2,1,0,,19.6111,36,184397,0.0460402,15,0,4,,2.92593,54,0,0.1,22,18.1818,0,5.3237,31,,-250,32,,0,0,0,2.48148
1603054921848,12,1010123456014,72,,1,0,2,1,0,,20.4262,61,183521,0.0735422,23,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,48,,0,0,0,0
1603054922098,12,1010123456014,72,,1,0,2,1,0,,20.0588,51,184432,0.0659598,21,0,10,,0,0,0,0,0,0,0,0,0,,-250,42,,0,0,0,0
1603054922348,12,1010123456014,72,,1,0,2,1,0,,22.0179,56,184404,0.099502,25,0,7.33333,,0,0,0,0,0,0,0,0,0,,-250,54,,0,0,0,0
1603054922598,12,1010123456014,72,,1,0,2,1,0,,17.75,40,183257,0.0331888,13,0,9,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1603054922848,12,1010123456014,72,,1,0,2,1,0,,19.8182,55,184032,0.0756627,25,0,10.5,,2.84375,32,0,0.1,13,0,0,6.09357,31,,-250,46,,0,0,0,2.03125
1603054923098,12,1010123456014,72,,1,0,2,1,0,,20.8421,38,183973,0.0498313,15,0,10.6,,0,0,0,0,0,0,0,0,0,,-250,30,,0,0,0,0
1603054923348,12,1010123456014,72,,1,0,2,1,0,,17.875,56,183396,0.067502,23,0,8.33333,,2.34286,35,0,0.1,14,14.2857,0,6.05351,31,,-250,46,,0,0,0,2.57143
1603054923598,12,1010123456014,72,,1,0,2,1,0,,17.6207,58,184422,0.0587631,21,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1603054923848,12,1010123456014,72,,1,0,2,1,0,,16.6471,34,183345,0.0384578,15,0,6,,0,0,0,0,0,0,0,0,0,,-250,38,,0,0,0,0
1603054924098,12,1010123456014,72,,1,0,2,1,0,,11.3636,44,183990,0.0280803,18,0,7.25,,0,0,0,0,0,0,0,0,0,,-250,36,,0,0,0,0
1603054924348,12,1010123456014,72,,1,0,2,1,0,,19.1818,55,183499,0.0581847,20,0,10.6667,,3.35714,28,0,0.1,12,8.33333,0,6.05387,31,,-250,42,,0,0,0,2.28571
1603054924598,12,1010123456014,72,,1,0,2,1,0,,22.9273,55,183827,0.0882249,22,0,11.6667,,0,0,0,0,0,0,0,0,0,,-250,42,,0,0,0,0
1603054924848,12,1010123456014,72,,1,0,2,1,0,,23.25,44,183267,0.0693012,17,0,12,,0,0,0,0,0,0,0,0,0,,-250,32,,0,0,0,0
1603054925098,12,1010123456014,72,,1,0,2,1,0,,24.2,55,183241,0.0954859,20,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,42,,0,0,0,0
1603054925348,12,1010123456014,72,,1,0,2,1,0,,19.6,60,183960,0.0723534,24,0,11.6,,1.02326,43,0,0.1,17,0,0,6.14508,31,,-251,46,,0,0,0,1
1603054925598,12,1010123456014,72,,1,0,2,1,0,,25.1429,49,183701,0.10355,21,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1603054925848,11,1010123456014,72,,1,0,2,1,0,,21.7955,44,183281,0.0617189,17,0,11,,0,0,0,0,0,0,0,0,0,,-250,32,,0,0,0,0
1603054926098,11,1010123456014,72,,1,0,2,1,0,,15,53,183248,0.0500241,23,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,48,,0,0,0,0
1603054926348,11,1010123456014,72,,1,0,2,1,0,,21.3725,51,184028,0.0695261,20,0,11.6667,,7.28205,39,0,0.1,15,33.3333,0,4.95703,31,,-249,38,,0,0,0,5.30769
1603054926598,11,1010123456014,72,,1,0,2,1,0,,19.4878,41,183887,0.0526908,16,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,32,,0,0,0,0
1603054926848,11,1010123456014,72,,1,0,2,1,0,,16.8393,56,183685,0.0553253,22,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1603054927098,11,1010123456014,72,,1,0,2,1,0,,15.2245,49,183802,0.0426024,18,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,40,,0,0,0,0
1603054927348,11,1010123456014,72,,1,0,2,1,0,,11.16,25,183314,0.0191807,12,0,5.33333,,0,0,0,0,0,0,0,0,0,,-250,20,,0,0,0,0
1603054927598,11,1010123456014,72,,1,0,2,1,0,,9.36585,41,184027,0.0221687,16,0,8.66667,,1.83784,37,0,0.1,15,0,0,5.44654,31,,-250,34,,0,0,0,1.24324
1603054927848,11,1010123456014,72,,1,0,2,1,0,,20.6271,59,184634,0.0754699,23,0,11,,0,0,0,0,0,0,0,0,0,,-250,46,,0,0,0,0
1603054928098,11,1010123456014,72,,1,0,2,1,0,,25.375,40,183870,0.073992,15,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,30,,0,0,0,0
1603054928348,11,1010123456014,72,,1,0,2,1,0,,18.3878,49,183543,0.0610442,20,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,38,,0,0,0,0
1603054928598,11,1010123456014,72,,1,0,2,1,0,,14.9231,52,183596,0.0413494,19,0,8,,0,0,0,0,0,0,0,0,0,,-250,42,,0,0,0,0
1603054928848,11,1010123456014,72,,1,0,2,1,0,,21.3902,41,183465,0.0541687,16,0,8.25,,0.222222,54,0,0.1,22,0,0,4.14554,31,,-250,44,,0,0,0,1
1603054929098,11,1010123456014,72,,1,0,2,1,0,,22.122,41,184339,0.0599197,17,0,11,,0,0,0,0,0,0,0,0,0,,-250,36,,0,0,0,0
1603054929348,11,1010123456014,72,,1,0,2,1,0,,20.8462,39,184147,0.0581526,16,0,8,,0,0,0,0,0,0,0,0,0,,-250,34,,0,0,0,0
1603054929598,11,1010123456014,72,,1,0,2,1,0,,14.9492,59,184023,0.0583454,24,0,8,,1.1,40,0,0.1,17,0,0,5.05674,31,,-250,48,,0,0,0,1
1603054929848,11,1010123456014,72,,1,0,2,1,0,,19.4333,60,183272,0.0743133,27,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,50,,0,0,0,0
1603054930098,11,1010123456014,72,,1,0,2,1,0,,25.7069,58,184265,0.10943,22,0,13,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1603054930348,11,1010123456014,72,,1,0,2,1,0,,19.3667,60,183404,0.0743454,24,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,50,,0,0,0,0
1603054930598,11,1010123456014,72,,1,0,2,1,0,,17.2344,64,184358,0.0671165,26,0,9,,6.72222,36,0,0.1,15,26.6667,0,5.52431,31,,-250,50,,0,0,0,5.36111
1603054930848,11,1010123456014,72,,1,0,2,1,0,,18.8364,55,183951,0.0581526,20,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,42,,0,0,0,0
1603054931098,11,1010123456014,72,,1,0,2,1,0,,14.2857,28,183301,0.0257992,11,0,6.25,,0,0,0,0,0,0,0,0,0,,-250,48,,0,0,0,0
1603054931348,11,1010123456014,72,,1,0,2,1,0,,19.6333,60,184007,0.0693012,23,0,10,,2.09375,32,0,0.1,13,7.69231,0,5.52036,31,,-250,48,,0,0,0,2.03125
1603054931598,11,1010123456014,72,,1,0,2,1,0,,19.4182,55,183503,0.0681446,23,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1603054931848,11,1010123456014,72,,1,0,2,1,0,,14.9804,51,183568,0.04649,20,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,40,,0,0,0,0
1603054932098,11,1010123456014,72,,1,0,2,1,0,,23.4444,36,183200,0.0535904,12,0,12,,0,0,0,0,0,0,0,0,0,,-251,28,,0,0,0,0
