Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603054912098,10,1010123456017,71,,1,0,2,1,0,,6.61538,26,0,0.0121446,10,0,11.25,,11.2222,36,0,0.111936,14,7.14286,0,19.652,31,,21,26,,0,0,0,1.83333
1603054912349,10,1010123456017,71,,1,0,2,1,0,,23.2932,191,2113,0.286976,72,0,11.25,,7,3,0,0.1,1,0,0,15.7022,0,,87,160,,0,0,0,1
1603054912598,11,1010123456017,71,,1,0,2,1,0,,21.7884,553,8260,0.793639,222,0,11,,9.07692,52,0,0.186506,21,0,0,13.6826,31,,-249,452,,0,0,0,1.15385
1603054912848,11,1010123456017,71,,1,0,2,1,0,,21.7411,533,15350,0.769799,216,0,11,,0,0,0,0,0,0,0,0,0,,-250,428,,0,0,0,0
1603054913098,11,1010123456017,71,,1,0,2,1,0,,21.5108,370,29869,0.533847,152,0,11,,0,0,0,0,0,0,0,0,0,,-250,296,,0,0,0,0
1603054913348,11,1010123456017,71,,1,0,2,1,0,,21.6433,314,46468,0.458859,130,0,11,,9.375,8,0,0.1,3,0,0,15.7014,31,,-250,254,,0,0,0,1
1603054913598,11,1010123456017,71,,1,0,2,1,0,,21.5865,104,72198,0.141365,40,0,9,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1603054913848,11,1010123456017,71,,1,0,2,1,0,,20.7023,131,95248,0.186088,53,0,10.4,,0,0,0,0,0,0,0,0,0,,-250,106,,0,0,0,0
1603054914098,11,1010123456017,71,,1,0,2,1,0,,18.4737,152,119846,0.18657,60,0,8.6,,0,0,0,0,0,0,0,0,0,,-250,122,,0,0,0,0
1603054914348,11,1010123456017,71,,1,0,2,1,0,,16.5862,116,146173,0.123631,48,0,10,,7.92857,14,0,0.1,5,0,0,12.184,31,,-250,94,,0,0,0,1.21429
1603054914598,11,1010123456017,71,,1,0,2,1,0,,18.1338,157,170386,0.189237,62,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,128,,0,0,0,0
1603054914848,11,1010123456017,71,,1,0,2,1,0,,18.6923,117,183325,0.153028,49,0,8.16667,,0,0,0,0,0,0,0,0,0,,-250,110,,0,0,0,0
1603054915098,11,1010123456017,71,,1,0,2,1,0,,21.8934,122,183760,0.172723,48,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,118,,0,0,0,0
1603054915348,11,1010123456017,71,,1,0,2,1,0,,21.6306,111,183489,0.148627,42,0,9,,6.41667,12,0,0.1,5,0,0,12.7222,31,,-250,114,,0,0,0,1
1603054915598,11,1010123456017,71,,1,0,2,1,0,,21.6639,122,184113,0.155631,44,0,8.8,,0,0,0,0,0,0,0,0,0,,-250,150,,0,0,0,0
1603054915848,11,1010123456017,71,,1,0,2,1,0,,21.7273,418,184474,0.619631,174,0,11,,0,0,0,0,0,0,0,0,0,,-250,342,,0,0,0,0
1603054916098,11,1010123456017,71,,1,0,2,1,0,,20.8739,238,183216,0.325333,96,0,9.6,,0,0,0,0,0,0,0,0,0,,-250,194,,0,0,0,0
1603054916348,11,1010123456017,71,,1,0,2,1,0,,21.3341,419,184126,0.586924,170,0,10.6667,,5.84615,13,0,0.1,5,0,0,11.8593,31,,-250,342,,0,0,0,1.46154
1603054916598,11,1010123456017,71,,1,0,2,1,0,,21.826,408,183231,0.599871,167,0,11,,0,0,0,0,0,0,0,0,0,,-250,336,,0,0,0,0
1603054916848,11,1010123456017,71,,1,0,2,1,0,,21.8506,415,182731,0.588209,164,0,11,,0,0,0,0,0,0,0,0,0,,-250,328,,0,0,0,0
1603054917098,11,1010123456017,71,,1,0,2,1,0,,21.8625,429,183001,0.611277,170,0,11,,0,0,0,0,0,0,0,0,0,,-250,340,,0,0,0,0
1603054917348,11,1010123456017,71,,1,0,2,1,0,,21.6744,430,183412,0.604851,170,0,11,,5.75,12,0,0.1,5,0,0,13.0911,31,,-250,342,,0,0,0,1.41667
1603054917598,11,1010123456017,71,,1,0,2,1,0,,21.8853,279,184196,0.426892,119,0,9.33333,,2,3,0,0.1,1,0,0,16.1507,0,,-250,252,,0,0,0,1
1603054917848,11,1010123456017,71,,1,0,2,1,0,,21.7951,366,184282,0.511197,143,0,11,,0,0,0,0,0,0,0,0,0,,-250,292,,0,0,0,0
1603054918098,12,1010123456017,71,,1,0,2,1,0,,21.769,407,184003,0.563855,158,0,11,,0,0,0,0,0,0,0,0,0,,-250,326,,0,0,0,0
1603054918348,12,1010123456017,71,,1,0,2,1,0,,22.0776,451,183688,0.689382,189,0,11.2,,7.9,10,0,0.1,4,0,0,11.8413,31,,-250,370,,0,0,0,1.4
1603054918598,12,1010123456017,71,,1,0,2,1,0,,22.6742,399,183787,0.613108,159,0,11.2,,0,2,0,0.1,1,0,0,0,0,,-250,324,,0,0,0,0
1603054918848,12,1010123456017,71,,1,0,2,1,0,,22.2333,433,183129,0.660369,178,0,11.1667,,0,0,0,0,0,0,0,0,0,,-251,346,,0,0,0,0
1603054919098,12,1010123456017,71,,1,0,2,1,0,,22.2061,330,183980,0.478233,129,0,11,,0,0,0,0,0,0,0,0,0,,-250,270,,0,0,0,0
1603054919349,12,1010123456017,71,,1,0,2,1,0,,18.9777,404,183365,0.498912,164,0,8,,7.5,14,0,0.1,6,16.6667,0,12.5565,31,,-250,390,,0,0,0,2.42857
1603054919598,12,1010123456017,71,,1,0,2,1,0,,22.3295,431,182817,0.634795,170,0,11.1667,,0,0,0,0,0,0,0,0,0,,-249,342,,0,0,0,0
1603054919848,12,1010123456017,71,,1,0,2,1,0,,21.7453,373,182733,0.538699,151,0,11,,0,0,0,0,0,0,0,0,0,,-250,296,,0,0,0,0
1603054920098,12,1010123456017,71,,1,0,2,1,0,,21.8427,375,182561,0.523373,146,0,11,,0,0,0,0,0,0,0,0,0,,-250,296,,0,0,0,0
1603054920348,12,1010123456017,71,,1,0,2,1,0,,21.8779,475,183623,0.676627,188,0,11,,7.5,10,0,0.1,4,0,0,12.1361,31,,-249,376,,0,0,0,1
