Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602729763992,10,1010123456013,85,,1,2,2,1,0,,13.8387,31,0,0.023552,12,0,9,,0.1,49,0,0.1,20,0,0,3.13548,31,,159,24,,0,0,0,1.2449
1602729764242,10,1010123456013,85,,1,2,2,1,0,,13.6667,24,0,0.021568,10,0,8.6,,6.5946,37,0,0.1,18,22.2222,0,6.24939,31,,113,20,,0,0,0,3.13514
1602729764492,10,1010123456013,85,,1,2,2,1,0,,8.8,50,0,0.022592,19,0,6.6,,0,0,0,0,0,0,0,0,0,,177,46,,0,0,0,0
1602729764742,10,1010123456013,85,,1,2,2,1,0,,9.94444,18,158,0.007648,5,0,7.66667,,0,0,0,0,0,0,0,0,0,,199,16,,0,0,0,0
1602729764992,10,1010123456013,85,,1,2,2,1,0,,13.5,28,0,0.025152,14,0,6.66667,,0,0,0,0,0,0,0,0,0,,164,88,,0,0,0,0
1602729765242,10,1010123456013,85,,1,2,2,1,0,,13.3571,14,0,0.010912,6,0,9,,0.1,20,0,0.1,9,0,0,2.1695,31,,93,12,,0,0,0,1.5
1602729765492,10,1010123456013,85,,1,2,2,1,0,,14.4615,13,0,0.010656,5,0,6.6,,0,0,0,0,0,0,0,0,0,,-26,40,,0,0,0,0
1602729765742,10,1010123456013,85,,1,2,2,1,0,,8.61111,36,0,0.017088,15,0,6.66667,,0,0,0,0,0,0,0,0,0,,152,232,,0,0,0,0
1602729765992,10,1010123456013,85,,1,2,2,1,0,,13,21,0,0.016352,9,0,9,,0.1,21,0,0.1,9,0,0,3.8544,31,,68,18,,0,0,0,1.33333
1602729766242,10,1010123456013,85,,1,2,2,1,0,,0,0,0,0,0,0,4.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602729766492,10,1010123456013,85,,1,2,2,1,0,,7.0625,16,0,0.00576,6,0,5.75,,0,2,0,0.1,1,0,0,0,31,,80,12,,0,0,0,0
1602729766742,10,1010123456013,85,,1,2,2,1,0,,12,7,0,0.00544,3,0,6.4,,0,0,0,0,0,0,0,0,0,,35,6,,0,0,0,0
1602729766992,10,1010123456013,85,,1,2,2,1,0,,2.92958,71,0,0.013728,28,0,6.4,,3.04348,23,0,0.1,9,0,0,10.8331,31,,-26,112,,0,0,0,1
1602729767242,10,1010123456013,85,,1,2,2,1,0,,0,0,471,0,0,0,4.4,,0,0,0,0,0,0,0,0,0,,-148,232,,0,0,0,0
1602729767492,10,1010123456013,85,,1,2,2,1,0,,23.1765,17,165,0.026304,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,-15,218,,0,0,0,0
1602729767742,10,1010123456013,85,,1,2,2,1,0,,4.46154,65,255,0.019936,25,0,7,,0,0,0,0,0,0,0,0,0,,4,70,,0,0,0,0
1602729767992,10,1010123456013,85,,1,2,2,1,0,,2.325,120,0,0.020064,51,0,4,,12,8,0,0,4,100,0,3.00107,0,,-106,274,,0,0,0,10
1602729768242,10,1010123456013,85,,1,2,2,1,0,,14.3019,53,0,0.043008,21,0,9,,0,0,0,0,0,0,0,0,0,,288,42,,0,0,0,0
1602729768492,10,1010123456013,85,,1,2,2,1,0,,13.7143,14,0,0.010944,6,0,9,,0,0,0,0,0,0,0,0,0,,61,12,,0,0,0,0
1602729768742,10,1010123456013,85,,1,2,2,1,0,,3.48529,68,0,0.013632,27,0,6,,0,0,0,0,0,0,0,0,0,,-11,70,,0,0,0,0
1602729768992,10,1010123456013,85,,1,2,2,1,0,,4.88,50,0,0.0128,22,0,3,,0,8,0,0.1,4,0,0,0,31,,235,82,,0,0,0,0
1602729769242,10,1010123456013,85,,1,2,2,1,0,,4.56364,110,158,0.025792,45,0,6,,0,0,0,0,0,0,0,0,0,,443,132,,0,0,0,0
1602729769492,10,1010123456013,85,,1,2,2,1,0,,3.83784,37,0,0.006944,15,0,8.2,,0,0,0,0,0,0,0,0,0,,188,46,,0,0,0,0
