Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602729762992,11,1010123456018,75,,1,1,6,1,1,,7.83333,30,0,0.0170924,11,0,8.75,,9.57143,14,0,0.1,6,0,0,13.8684,31,,34,109,,0,0,0,1.21429
1602729763242,11,1010123456018,75,,1,1,6,1,1,,13.2222,27,158,0.039392,13,0,9.66667,,7.04444,45,0,0.1,18,50,0,6.38716,31,,0,74,,0,0,0,5.53333
1602729763492,11,1010123456018,75,,1,1,6,1,1,,17.3548,31,0,0.0368,12,0,11,,0.1,3,0,0.1,1,0,0,1.80673,31,,0,30,,0,0,0,1
1602729763742,10,1010123456018,75,,1,1,6,1,1,,7.97015,67,0,0.044032,27,0,9.4,,0,0,0,0,0,0,0,0,0,,75,90,,0,0,0,0
1602729763992,10,1010123456018,75,,1,1,6,1,1,,10.6596,47,0,0.032672,18,0,10.3333,,0,0,0,0,0,0,0,0,0,,63,50,,0,0,0,0
1602729764242,10,1010123456018,75,,1,1,6,1,1,,15.6923,39,0,0.02688,12,0,11.6,,0.1,17,0,0.1,7,0,0,5.98904,31,,34,34,,0,0,0,1
1602729764492,10,1010123456018,75,,1,1,6,1,1,,1.20408,196,0,0.051136,83,0,5,,0,0,0,0,0,0,0,0,0,,460,474,,0,0,0,0
1602729764742,10,1010123456018,75,,1,1,6,1,1,,2.36842,152,106,0.043232,60,0,3,,0,0,0,0,0,0,0,0,0,,301,332,,0,0,0,0
1602729764992,10,1010123456018,75,,1,1,6,1,1,,10.9844,64,65,0.044,29,0,11.5,,0,0,0,0,0,0,0,0,0,,92,92,,0,0,0,0
1602729765242,10,1010123456018,75,,1,1,6,1,1,,10.4706,51,0,0.03824,22,0,8.33333,,0,16,0,0.1,8,0,0,0,31,,55,62,,0,0,0,0
1602729765492,10,1010123456018,75,,1,1,6,1,1,,12.7692,26,5,0.016768,8,0,8.4,,0,0,0,0,0,0,0,0,0,,42,40,,0,0,0,0
1602729765742,10,1010123456018,75,,1,1,6,1,1,,11.2063,63,0,0.043488,27,0,9.6,,0,0,0,0,0,0,0,0,0,,86,82,,0,0,0,0
1602729765992,10,1010123456018,75,,1,1,6,1,1,,14.3111,45,0,0.037632,18,0,10,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1602729766242,10,1010123456018,75,,1,1,6,1,1,,10.4333,60,0,0.038336,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,64,64,,0,0,0,0
1602729766492,10,1010123456018,75,,1,1,6,1,1,,13.381,63,0,0.048928,26,0,5,,0,8,0,0,4,100,0,0,0,,59,60,,0,0,0,0
1602729766742,10,1010123456018,75,,1,1,6,1,1,,11.4565,46,28,0.02736,16,0,10.6667,,0,0,0,0,0,0,0,0,0,,47,48,,0,0,0,0
1602729766992,10,1010123456018,75,,1,1,6,1,1,,4.84393,173,0,0.079552,69,0,7,,0,0,0,0,0,0,0,0,0,,455,480,,0,0,0,0
1602729767242,10,1010123456018,75,,1,1,6,1,1,,12.8684,38,0,0.03264,18,0,10.5,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602729767492,10,1010123456018,75,,1,1,6,1,1,,10.3696,46,0,0.032832,19,0,9.4,,0,0,0,0,0,0,0,0,0,,52,58,,0,0,0,0
1602729767742,10,1010123456018,75,,1,1,6,1,1,,17.5536,56,0,0.053248,21,0,10.75,,0.1,18,0,0.1,7,0,0,3.30807,31,,53,52,,0,0,0,1.16667
1602729767992,10,1010123456018,75,,1,1,6,1,1,,12.1833,60,72,0.046048,22,0,8.4,,0,0,0,0,0,0,0,0,0,,65,66,,0,0,0,0
1602729768242,10,1010123456018,75,,1,1,6,1,1,,13.2083,72,0,0.05936,33,0,10,,0.1,23,0,0.1,10,0,0,3.30386,31,,71,74,,0,0,0,1.13043
1602729768492,10,1010123456018,75,,1,1,6,1,1,,7.27027,37,0,0.01984,17,0,7,,0,0,0,0,0,0,0,0,0,,47,48,,0,0,0,0
1602729768742,10,1010123456018,75,,1,1,6,1,1,,9.28125,96,0,0.06576,40,0,9.83333,,0,0,0,0,0,0,0,0,0,,190,192,,0,0,0,0
1602729768992,10,1010123456018,75,,1,1,6,1,1,,9.1413,92,118,0.056352,31,0,9.16667,,0,0,0,0,0,0,0,0,0,,148,156,,0,0,0,0
1602729769242,10,1010123456018,75,,1,1,6,1,1,,6.17647,170,0,0.083552,76,0,5.8,,0.1,22,0,0.1,9,0,0,3.75713,31,,303,314,,0,0,0,1
1602729769492,10,1010123456018,75,,1,1,6,1,1,,9.44118,136,0,0.084512,52,0,9.33333,,0,0,0,0,0,0,0,0,0,,163,168,,0,0,0,0
1602729769742,10,1010123456018,75,,1,1,6,1,1,,7.15294,85,0,0.043584,38,0,9.5,,0,0,0,0,0,0,0,0,0,,89,88,,0,0,0,0
1602729769992,10,1010123456018,75,,1,1,6,1,1,,15.6757,37,0,0.03712,15,0,10,,0,0,0,0,0,0,0,0,0,,33,34,,0,0,0,0
1602729770242,10,1010123456018,75,,1,1,6,1,1,,14.7805,41,0,0.03744,17,0,11,,0.1,17,0,0.1,7,0,0,4.01154,31,,39,40,,0,0,0,1.17647
