Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602729763492,11,1010123456022,80,,1,2,2,1,0,,9.79487,39,0,0.015232,8,0,7.2,,9.8,30,0,0.1,12,66.6667,0,5.8031,31,,241,32,,0,0,0,7
1602729763742,10,1010123456022,80,,1,2,2,1,0,,12.375,8,0,0.010976,11,0,10.2,,12.5211,71,0,0.1,28,85.7143,0,4.48086,31,,19,6,,0,0,0,8.60563
1602729763992,10,1010123456022,80,,1,2,2,1,0,,15.8788,33,0,0.026816,12,0,9.2,,0.472222,72,0,0.1,29,3.44828,0,3.8005,31,,158,24,,0,0,0,1.40278
1602729764242,10,1010123456022,80,,1,2,2,1,0,,19.4118,17,0,0.021024,7,0,8.4,,0,0,0,0,0,0,0,0,0,,112,26,,0,0,0,0
1602729764492,10,1010123456022,80,,1,2,2,1,0,,10.7436,39,0,0.022144,15,0,9.2,,0,0,0,0,0,0,0,0,0,,288,42,,0,0,0,0
1602729764742,10,1010123456022,80,,1,2,2,1,0,,2.26923,26,409,0.00304,9,0,3.5,,0.1,3,0,0.1,1,0,0,12.9631,31,,18,78,,0,0,0,1
1602729764992,10,1010123456022,80,,1,2,2,1,0,,11.2766,47,0,0.030912,20,0,9.33333,,9,12,0,0,4,100,0,3.31551,0,,98,50,,0,0,0,10
1602729765242,10,1010123456022,80,,1,2,2,1,0,,15.3333,12,0,0.010752,5,0,9.2,,0,0,0,0,0,0,0,0,0,,172,10,,0,0,0,0
1602729765492,10,1010123456022,80,,1,2,2,1,0,,5.20833,48,0,0.012672,20,0,8.5,,0,0,0,0,0,0,0,0,0,,154,42,,0,0,0,0
1602729765742,10,1010123456022,80,,1,2,2,1,0,,18,15,0,0.015936,6,0,10.2,,0.1,26,0,0.1,10,0,0,3.88395,31,,111,12,,0,0,0,1
1602729765992,10,1010123456022,80,,1,2,2,1,0,,15.6667,18,0,0.016096,7,0,7.25,,0,0,0,0,0,0,0,0,0,,81,14,,0,0,0,0
1602729766242,10,1010123456022,80,,1,2,2,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602729766492,10,1010123456022,80,,1,2,2,1,0,,0,4,0,0.005312,2,0,10,,0,0,0,0,0,0,0,0,0,,20,4,,0,0,0,0
1602729766742,10,1010123456022,80,,1,2,2,1,0,,12.375,8,0,0.005472,3,0,6.33333,,0.866667,15,0,0.1,6,0,0,4.15915,31,,29,6,,0,0,0,1.13333
1602729766992,10,1010123456022,80,,1,2,2,1,0,,15.6667,12,0,0.010784,5,0,6.5,,0,0,0,0,0,0,0,0,0,,65,16,,0,0,0,0
1602729767242,10,1010123456022,80,,1,2,2,1,0,,9,35,0,0.015136,12,0,8.33333,,0,0,0,0,0,0,0,0,0,,330,50,,0,0,0,0
1602729767492,10,1010123456022,80,,1,2,2,1,0,,9.03125,32,214,0.013664,15,0,11.25,,0,0,0,0,0,0,0,0,0,,166,28,,0,0,0,0
1602729767742,10,1010123456022,80,,1,2,2,1,0,,17.6818,22,0,0.026336,10,0,10,,0.1,18,0,0.1,8,0,0,4.90249,31,,212,18,,0,0,0,1
1602729767992,10,1010123456022,80,,1,2,2,1,0,,18.5,6,0,0.005312,2,0,10,,0,0,0,0,0,0,0,0,0,,24,6,,0,0,0,0
1602729768242,10,1010123456022,80,,1,2,2,1,0,,10.6622,74,0,0.043904,29,0,8.33333,,0,0,0,0,0,0,0,0,0,,188,94,,0,0,0,0
1602729768492,10,1010123456022,80,,1,2,2,1,0,,6.5122,41,0,0.012064,15,0,9,,0,0,0,0,0,0,0,0,0,,130,36,,0,0,0,0
1602729768742,10,1010123456022,80,,1,2,2,1,0,,18.125,8,0,0.010624,4,0,11,,0.1,21,0,0.1,9,0,0,6.16834,31,,18,8,,0,0,0,1
1602729768992,10,1010123456022,80,,1,2,2,1,0,,18.6,10,0,0.010624,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,234,8,,0,0,0,0
1602729769242,10,1010123456022,80,,1,2,2,1,0,,12.6429,28,158,0.021888,12,0,10,,0,0,0,0,0,0,0,0,0,,128,32,,0,0,0,0
1602729769492,10,1010123456022,80,,1,2,2,1,0,,18.5,6,0,0.005312,2,0,10.1667,,0,0,0,0,0,0,0,0,0,,4,2,,0,0,0,0
1602729769742,10,1010123456022,80,,1,2,2,1,0,,17.7059,17,0,0.013984,5,0,8,,0.764706,17,0,0.1,7,0,0,4.50629,31,,94,12,,0,0,0,1.11765
1602729769992,10,1010123456022,80,,1,2,2,1,0,,8.68571,35,0,0.019104,16,0,9.66667,,0,0,0,0,0,0,0,0,0,,194,36,,0,0,0,0
1602729770242,10,1010123456022,80,,1,2,2,1,0,,18.0625,16,165,0.01568,6,0,10.2857,,0,0,0,0,0,0,0,0,0,,271,14,,0,0,0,0
1602729770492,10,1010123456022,80,,1,2,2,1,0,,17.6923,13,0,0.016192,6,0,10.3333,,0,0,0,0,0,0,0,0,0,,50,12,,0,0,0,0
1602729770742,10,1010123456022,80,,1,2,2,1,0,,13.9667,30,0,0.027072,14,0,9,,0.1,23,0,0.1,9,0,0,3.28353,31,,199,28,,0,0,0,1.17391
1602729770992,10,1010123456022,80,,1,2,2,1,0,,18.55,20,0,0.021248,8,0,10,,0,0,0,0,0,0,0,0,0,,144,16,,0,0,0,0
1602729771242,10,1010123456022,80,,1,2,2,1,0,,18.2,20,0,0.021248,8,0,8.66667,,0,0,0,0,0,0,0,0,0,,87,46,,0,0,0,0
