Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602729763242,11,1010123456019,79,,1,2,2,1,0,,6,19,0,0.004608,5,0,6.2,,4.13333,30,0,0.1,11,36.3636,0,7.0578,31,,220,76,,0,0,0,4.36667
1602729763492,11,1010123456019,79,,1,2,2,1,0,,5.23636,55,0,0.016064,25,0,7.6,,6.55556,18,0,0.1,7,14.2857,0,8.79452,31,,291,96,,0,0,0,2.44444
1602729763742,10,1010123456019,79,,1,2,2,1,0,,13.7143,7,0,0.005472,3,0,5.8,,2.7,40,0,0.1,17,23.5294,0,4.74445,31,,8,6,,0,0,0,2.8
1602729763992,10,1010123456019,79,,1,2,2,1,0,,6.12903,93,0,0.029984,37,0,5,,1.06667,45,0,0.1,19,0,0,5.79236,31,,382,120,,0,0,0,1.13333
1602729764242,10,1010123456019,79,,1,2,2,1,0,,4.58416,101,0,0.02544,41,0,7.6,,0,0,0,0,0,0,0,0,0,,23,126,,0,0,0,0
1602729764492,10,1010123456019,79,,1,2,2,1,0,,17,22,0,0.021408,9,0,7.6,,0,0,0,0,0,0,0,0,0,,88,34,,0,0,0,0
1602729764742,10,1010123456019,79,,1,2,2,1,0,,13.5882,17,83,0.010944,6,0,10,,15,8,0,0,3,100,0,3.40311,0,,38,22,,0,0,0,10
1602729764992,10,1010123456019,79,,1,2,2,1,0,,14.3043,23,0,0.021568,10,0,9.66667,,9,5,0,0.1,2,50,0,3.4443,31,,25,18,,0,0,0,6.4
1602729765242,10,1010123456019,79,,1,2,2,1,0,,9.42308,26,0,0.011328,10,0,5.4,,0,0,0,0,0,0,0,0,0,,49,36,,0,0,0,0
1602729765492,10,1010123456019,79,,1,2,2,1,0,,3.89655,58,0,0.012928,23,0,4.33333,,0,0,0,0,0,0,0,0,0,,135,56,,0,0,0,0
1602729765742,10,1010123456019,79,,1,2,2,1,0,,4.93506,77,0,0.019168,31,0,7.25,,0.1,19,0,0.1,8,0,0,4.85187,31,,368,68,,0,0,0,1.10526
1602729765992,10,1010123456019,79,,1,2,2,1,0,,11.7407,27,0,0.016448,10,0,6,,0,0,0,0,0,0,0,0,0,,58,24,,0,0,0,0
1602729766242,10,1010123456019,79,,1,2,2,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602729766492,10,1010123456019,79,,1,2,2,1,0,,6.04762,21,0,0.006048,8,0,7.75,,0,0,0,0,0,0,0,0,0,,87,36,,0,0,0,0
1602729766742,10,1010123456019,79,,1,2,2,1,0,,9.15385,13,0,0.005664,5,0,6.33333,,0.1,22,0,0.1,10,0,0,4.95501,31,,42,12,,0,0,0,1
1602729766992,10,1010123456019,79,,1,2,2,1,0,,13.3125,16,0,0.010944,6,0,5,,0,0,0,0,0,0,0,0,0,,29,18,,0,0,0,0
