Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602729762992,11,1010123456015,73,,1,1,6,1,1,,11.6154,13,0,0.0165783,6,0,11,,2.36364,11,0,0.1,5,0,0,9.45277,31,,4,22,,0,0,0,1
1602729763242,11,1010123456015,73,,1,1,6,1,1,,14.1905,21,143,0.036224,8,0,9.57143,,2.12195,82,0,0.1,33,15.1515,0,5.79198,31,,0,66,,0,0,0,2.46341
1602729763492,11,1010123456015,73,,1,1,6,1,1,,9.32432,37,0,0.037152,15,0,10.4,,0,0,0,0,0,0,0,0,0,,0,212,,0,0,0,0
1602729763742,10,1010123456015,73,,1,1,6,1,1,,14.8966,29,0,0.041984,12,0,10.2,,0,0,0,0,0,0,0,0,0,,0,42,,0,0,0,0
1602729763992,10,1010123456015,73,,1,1,6,1,1,,14.129,31,0,0.031776,12,0,10.1667,,0,0,0,0,0,0,0,0,0,,38,34,,0,0,0,0
1602729764242,10,1010123456015,73,,1,1,6,1,1,,14.1304,46,0,0.027072,14,0,10.2,,0.631579,19,0,0.1,7,0,0,4.74851,31,,42,40,,0,0,0,1.15789
1602729764492,10,1010123456015,73,,1,1,6,1,1,,13.4,45,0,0.0432,22,0,9.2,,0,0,0,0,0,0,0,0,0,,41,42,,0,0,0,0
1602729764742,10,1010123456015,73,,1,1,6,1,1,,13.2593,54,0,0.043328,23,0,10,,0,0,0,0,0,0,0,0,0,,43,44,,0,0,0,0
1602729764992,10,1010123456015,73,,1,1,6,1,1,,14.0769,52,83,0.038208,21,0,10,,0,0,0,0,0,0,0,0,0,,46,46,,0,0,0,0
1602729765242,10,1010123456015,73,,1,1,6,1,1,,13.4186,43,0,0.037792,19,0,9,,0.1,20,0,0.1,9,0,0,4.01753,31,,37,36,,0,0,0,1.15
1602729765492,10,1010123456015,73,,1,1,6,1,1,,5.95833,48,34,0.017408,15,0,7,,0,0,0,0,0,0,0,0,0,,97,98,,0,0,0,0
1602729765742,10,1010123456015,73,,1,1,6,1,1,,5.9798,99,0,0.045664,45,0,10.5,,0,0,0,0,0,0,0,0,0,,158,162,,0,0,0,0
1602729765992,10,1010123456015,73,,1,1,6,1,1,,13.48,50,0,0.037888,20,0,10,,0,0,0,0,0,0,0,0,0,,43,44,,0,0,0,0
1602729766242,10,1010123456015,73,,1,1,6,1,1,,13.2653,49,0,0.037984,20,0,9.2,,0.1,23,0,0.1,9,0,0,3.86301,31,,49,52,,0,0,0,1
1602729766492,10,1010123456015,73,,1,1,6,1,1,,10.4268,82,0,0.04992,34,0,8.2,,0,0,0,0,0,0,0,0,0,,82,80,,0,0,0,0
1602729766742,10,1010123456015,73,,1,1,6,1,1,,8.98,50,0,0.028064,19,0,9.33333,,0,0,0,0,0,0,0,0,0,,73,72,,0,0,0,0
1602729766992,10,1010123456015,73,,1,1,6,1,1,,13.1538,104,0,0.076096,41,0,10.2,,0,0,0,0,0,0,0,0,0,,89,88,,0,0,0,0
1602729767242,10,1010123456015,73,,1,1,6,1,1,,2.85526,76,0,0.017088,28,0,8.25,,0.1,21,0,0.1,8,0,0,4.67942,31,,130,142,,0,0,0,1
1602729767492,10,1010123456015,73,,1,1,6,1,1,,14.6216,37,0,0.049632,19,0,10.3333,,0,0,0,0,0,0,0,0,0,,34,36,,0,0,0,0
1602729767742,10,1010123456015,73,,1,1,6,1,1,,14.9385,65,0,0.053664,24,0,10.2,,0,0,0,0,0,0,0,0,0,,65,66,,0,0,0,0
1602729767992,10,1010123456015,73,,1,1,6,1,1,,13.7302,63,0,0.04864,25,0,10,,0,0,0,0,0,0,0,0,0,,56,54,,0,0,0,0
1602729768242,10,1010123456015,73,,1,1,6,1,1,,13.6119,67,0,0.059232,30,0,10,,0.1,16,0,0.1,7,0,0,3.67486,31,,63,64,,0,0,0,1.1875
