Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602729763242,11,1010123456021,78,,1,1,6,1,1,,3.45,20,0,0.0056,8,0,13.6667,,4.76471,17,0,0.1,7,14.2857,0,10.5206,31,,5,22,,0,0,0,3.29412
1602729763492,11,1010123456021,78,,1,1,6,1,1,,14.4,20,0,0.028032,8,0,7.66667,,0.121212,66,0,0.1,25,0,0,4.50522,31,,0,22,,0,0,0,1
1602729763742,10,1010123456021,78,,1,1,6,1,1,,13.6944,36,0,0.042176,14,0,10.25,,3.66667,30,0,0.1,11,0,0,9.54714,31,,0,50,,0,0,0,1.36667
1602729763992,10,1010123456021,78,,1,1,6,1,1,,5.58333,36,73,0.028,12,0,7.4,,0,0,0,0,0,0,0,0,0,,34,228,,0,0,0,0
1602729764242,10,1010123456021,78,,1,1,6,1,1,,9.80702,57,0,0.031872,22,0,8.42857,,0,0,0,0,0,0,0,0,0,,170,172,,0,0,0,0
1602729764492,10,1010123456021,78,,1,1,6,1,1,,11.1071,56,0,0.04368,27,0,9,,0.1,23,0,0.1,9,0,0,4.38852,31,,80,72,,0,0,0,1
1602729764742,10,1010123456021,78,,1,1,6,1,1,,7.30928,97,0,0.045568,41,0,7.5,,0,0,0,0,0,0,0,0,0,,184,152,,0,0,0,0
1602729764992,10,1010123456021,78,,1,1,6,1,1,,10.85,60,147,0.03856,24,0,8.5,,0,0,0,0,0,0,0,0,0,,62,62,,0,0,0,0
1602729765242,10,1010123456021,78,,1,1,6,1,1,,6.22222,72,0,0.039424,32,0,7.6,,0,0,0,0,0,0,0,0,0,,326,320,,0,0,0,0
1602729765492,10,1010123456021,78,,1,1,6,1,1,,18,18,0,0.021088,7,0,10,,0.1,20,0,0.1,8,0,0,5.07705,31,,21,22,,0,0,0,1
1602729765742,10,1010123456021,78,,1,1,6,1,1,,7.5974,77,0,0.039296,31,0,7,,0,0,0,0,0,0,0,0,0,,126,126,,0,0,0,0
1602729765992,10,1010123456021,78,,1,1,6,1,1,,8.72549,51,245,0.028992,18,0,7,,0,0,0,0,0,0,0,0,0,,95,94,,0,0,0,0
1602729766242,10,1010123456021,78,,1,1,6,1,1,,3.87903,124,0,0.051136,53,0,7.75,,0,0,0,0,0,0,0,0,0,,357,356,,0,0,0,0
