Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602729762742,11,1010123456017,77,,1,0,6,1,2,,3.8125,16,0,0.00616867,7,0,10,,1.84615,26,0,0.1,10,0,0,6.63109,31,,6,20,,0,0,0,1.34615
1602729762992,11,1010123456017,77,,1,0,6,1,2,,18.95,20,5008,0.0517269,8,0,8.75,,13.1111,18,0,0.1,7,57.1429,0,9.87686,31,,0,50,,0,0,0,6.61111
1602729763242,11,1010123456017,77,,1,0,6,1,2,,9.6527,167,31062,0.15472,68,0,6.4,,8.71429,14,0,0.1,7,0,0,14.0945,31,,137,248,,0,0,0,1.42857
1602729763492,11,1010123456017,77,,1,0,6,1,2,,17.1091,284,52634,0.283008,113,0,9.33333,,3.92405,79,0,0.1,32,15.625,0,5.52563,31,,250,230,,0,0,0,2.79747
1602729763742,10,1010123456017,77,,1,0,6,1,2,,14.8196,460,71069,0.3928,182,0,8.33333,,0,0,0,0,0,0,0,0,0,,451,376,,0,0,0,0
1602729763992,10,1010123456017,77,,1,0,6,1,2,,12.5157,415,92801,0.280704,171,0,8.75,,0,0,0,0,0,0,0,0,0,,448,342,,0,0,0,0
1602729764242,10,1010123456017,77,,1,0,6,1,2,,13.5764,458,112780,0.355104,183,0,8,,4.5,28,0,0.1,10,40,0,4.6549,31,,500,358,,0,0,0,5
1602729764492,10,1010123456017,77,,1,0,6,1,2,,19.5255,314,130360,0.420256,125,0,10.75,,0,0,0,0,0,0,0,0,0,,500,258,,0,0,0,0
1602729764742,10,1010123456017,77,,1,0,6,1,2,,13.8721,383,149400,0.332192,161,0,9.25,,0,0,0,0,0,0,0,0,0,,500,310,,0,0,0,0
1602729764992,10,1010123456017,77,,1,0,6,1,2,,11.5913,482,170179,0.320768,189,0,7.6,,0,0,0,0,0,0,0,0,0,,500,390,,0,0,0,0
1602729765242,10,1010123456017,77,,1,0,6,1,2,,9.91435,467,182974,0.23888,186,0,8,,8.72727,11,0,0.1,5,80,0,6.09695,31,,500,372,,0,0,0,7.54545
1602729765492,10,1010123456017,77,,1,0,6,1,2,,12.2397,484,184101,0.36368,197,0,7.4,,0,2,0,0.1,1,0,0,0,31,,500,388,,0,0,0,0
1602729765742,10,1010123456017,77,,1,0,6,1,2,,15.7634,410,184026,0.37936,161,0,9,,0.384615,26,0,0.1,10,0,0,4.08471,0,,500,330,,0,0,0,1.11538
1602729765992,10,1010123456017,77,,1,0,6,1,2,,16.2914,525,183387,0.505312,213,0,9.2,,0,0,0,0,0,0,0,0,0,,500,426,,0,0,0,0
1602729766242,10,1010123456017,77,,1,0,6,1,2,,11.9683,537,183154,0.3576,215,0,7.4,,0,0,0,0,0,0,0,0,0,,500,428,,0,0,0,0
1602729766492,10,1010123456017,77,,1,0,6,1,2,,16.2778,468,182949,0.44112,189,0,8.33333,,0.212766,47,0,0.1,19,0,0,3.84033,31,,500,378,,0,0,0,1.17021
1602729766742,10,1010123456017,77,,1,0,6,1,2,,19.0212,520,183801,0.5984,210,0,10.2,,0,0,0,0,0,0,0,0,0,,500,418,,0,0,0,0
1602729766992,10,1010123456017,77,,1,0,6,1,2,,12.1661,319,183394,0.264416,132,0,8,,0,0,0,0,0,0,0,0,0,,500,262,,0,0,0,0
1602729767242,10,1010123456017,77,,1,0,6,1,2,,18.4435,469,183151,0.5424,190,0,10.1667,,0,0,0,0,0,0,0,0,0,,500,376,,0,0,0,0
1602729767492,10,1010123456017,77,,1,0,6,1,2,,8.69838,494,183694,0.240864,197,0,5.6,,0,0,0,0,0,0,0,0,0,,500,398,,0,0,0,0
1602729767742,10,1010123456017,77,,1,0,6,1,2,,12.0175,457,183467,0.304288,188,0,8,,0.125,48,0,0.1,19,0,0,3.23471,31,,500,374,,0,0,0,1.41667
1602729767992,10,1010123456017,77,,1,0,6,1,2,,13.9,450,183990,0.377152,183,0,8.66667,,0,0,0,0,0,0,0,0,0,,500,362,,0,0,0,0
1602729768242,10,1010123456017,77,,1,0,6,1,2,,12.262,332,183350,0.215552,131,0,7.6,,0.439024,41,0,0.1,17,0,0,6.08052,31,,500,268,,0,0,0,1.04878
