Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602729762742,11,1010123456014,74,,1,0,6,1,2,,6.09091,11,0,0.00581526,5,0,10.8,,0.181818,33,0,0.1,14,57.1429,0,3.85989,31,,4,12,,0,0,0,5.90909
1602729762992,11,1010123456014,74,,1,0,6,1,2,,18.0556,36,4565,0.0818956,13,0,8,,0,4,0,0.1,2,0,0,0,31,,0,64,,0,0,0,0
1602729763242,11,1010123456014,74,,1,0,6,1,2,,19.1571,210,24737,0.330688,86,0,10.75,,5.82677,127,0,0.134272,53,26.4151,0,6.52187,31,,348,218,,0,0,0,3.74803
1602729763492,11,1010123456014,74,,1,0,6,1,2,,19.5,194,47786,0.231488,78,0,10.6667,,0,0,0,0,0,0,0,0,0,,440,158,,0,0,0,0
1602729763742,10,1010123456014,74,,1,0,6,1,2,,18.7974,459,62633,0.506944,184,0,10,,0,0,0,0,0,0,0,0,0,,500,372,,0,0,0,0
1602729763992,10,1010123456014,74,,1,0,6,1,2,,18.1276,431,79173,0.449024,174,0,10,,0,0,0,0,0,0,0,0,0,,500,352,,0,0,0,0
1602729764242,10,1010123456014,74,,1,0,6,1,2,,18.345,458,95141,0.475968,180,0,10,,2.81818,44,0,0.1,19,26.3158,0,4.8469,31,,500,360,,0,0,0,3.04545
1602729764492,10,1010123456014,74,,1,0,6,1,2,,18.3231,455,110690,0.488832,186,0,8.5,,0,0,0,0,0,0,0,0,0,,500,406,,0,0,0,0
1602729764742,10,1010123456014,74,,1,0,6,1,2,,18.3761,460,126212,0.495776,189,0,10,,0,0,0,0,0,0,0,0,0,,500,372,,0,0,0,0
1602729764992,10,1010123456014,74,,1,0,6,1,2,,18.3538,520,138418,0.547584,208,0,10,,0,0,0,0,0,0,0,0,0,,500,420,,0,0,0,0
1602729765242,10,1010123456014,74,,1,0,6,1,2,,18.4482,415,154780,0.453696,170,0,10.1667,,0.238095,42,0,0.1,18,0,0,5.50985,31,,500,344,,0,0,0,1
1602729765492,10,1010123456014,74,,1,0,6,1,2,,16.8296,446,172311,0.440992,185,0,9.5,,0,0,0,0,0,0,0,0,0,,500,358,,0,0,0,0
1602729765742,10,1010123456014,74,,1,0,6,1,2,,19.0287,348,183114,0.384576,136,0,10.5,,0,0,0,0,0,0,0,0,0,,500,284,,0,0,0,0
1602729765992,10,1010123456014,74,,1,0,6,1,2,,18.6567,536,183965,0.60368,221,0,10,,0,0,0,0,0,0,0,0,0,,500,440,,0,0,0,0
1602729766242,10,1010123456014,74,,1,0,6,1,2,,18.4619,485,183221,0.503488,190,0,10,,4.32353,34,0,0.1,13,30.7692,0,4.73385,31,,500,382,,0,0,0,4.44118
1602729766492,10,1010123456014,74,,1,0,6,1,2,,18.5698,437,183395,0.475296,177,0,10,,0,0,0,0,0,0,0,0,0,,500,354,,0,0,0,0
1602729766742,10,1010123456014,74,,1,0,6,1,2,,16.6216,547,183685,0.52592,219,0,9.16667,,0,0,0,0,0,0,0,0,0,,500,436,,0,0,0,0
1602729766992,10,1010123456014,74,,1,0,6,1,2,,16.4506,415,183387,0.3928,170,0,9.33333,,0,0,0,0,0,0,0,0,0,,500,344,,0,0,0,0
1602729767242,10,1010123456014,74,,1,0,6,1,2,,18.6203,453,183068,0.49728,184,0,10,,0.408163,49,0,0.1,20,0,0,4.86635,31,,500,364,,0,0,0,1.12245
1602729767492,10,1010123456014,74,,1,0,6,1,2,,18.2449,445,183412,0.465312,179,0,10,,0,0,0,0,0,0,0,0,0,,500,362,,0,0,0,0
1602729767742,10,1010123456014,74,,1,0,6,1,2,,18.3582,402,183479,0.44592,169,0,10.2,,0,0,0,0,0,0,0,0,0,,500,326,,0,0,0,0
1602729767992,10,1010123456014,74,,1,0,6,1,2,,18.5301,415,182858,0.44608,166,0,10,,0,0,0,0,0,0,0,0,0,,500,340,,0,0,0,0
1602729768242,10,1010123456014,74,,1,0,6,1,2,,15.1565,409,183783,0.359296,164,0,9,,0.97561,41,0,0.1,16,0,0,5.23548,31,,500,326,,0,0,0,1.04878
1602729768492,10,1010123456014,74,,1,0,6,1,2,,18.4885,522,182943,0.55696,209,0,10,,0,0,0,0,0,0,0,0,0,,500,418,,0,0,0,0
1602729768742,10,1010123456014,74,,1,0,6,1,2,,18.4037,431,183494,0.456864,173,0,10,,0,0,0,0,0,0,0,0,0,,500,350,,0,0,0,0
1602729768992,10,1010123456014,74,,1,0,6,1,2,,18.7669,429,183723,0.477376,174,0,10.1667,,0,0,0,0,0,0,0,0,0,,498,346,,0,0,0,0
1602729769242,10,1010123456014,74,,1,0,6,1,2,,18.5896,346,183777,0.378976,141,0,10.1667,,0.560976,41,0,0.1,17,0,0,4.13966,31,,500,284,,0,0,0,1.12195
1602729769492,10,1010123456014,74,,1,0,6,1,2,,18.4154,479,184205,0.514208,193,0,10,,0,0,0,0,0,0,0,0,0,,502,390,,0,0,0,0
1602729769742,10,1010123456014,74,,1,0,6,1,2,,18.1197,351,183521,0.3808,148,0,8.2,,0,0,0,0,0,0,0,0,0,,500,316,,0,0,0,0
1602729769992,10,1010123456014,74,,1,0,6,1,2,,18.2579,221,183626,0.219712,84,0,7.75,,0,0,0,0,0,0,0,0,0,,500,350,,0,0,0,0
1602729770242,10,1010123456014,74,,1,0,6,1,2,,15.7014,365,183750,0.345088,152,0,8.83333,,1.25,40,0,0.1,16,0,0,5.1114,31,,500,296,,0,0,0,1
1602729770492,10,1010123456014,74,,1,0,6,1,2,,18.5765,451,183497,0.478464,178,0,10,,0,0,0,0,0,0,0,0,0,,500,364,,0,0,0,0
1602729770742,10,1010123456014,74,,1,0,6,1,2,,18.1392,467,183243,0.49248,190,0,10,,0,0,0,0,0,0,0,0,0,,500,380,,0,0,0,0
1602729770992,10,1010123456014,74,,1,0,6,1,2,,18.1828,361,183591,0.389056,150,0,10,,0,0,0,0,0,0,0,0,0,,500,288,,0,0,0,0
1602729771242,10,1010123456014,74,,1,0,6,1,2,,16.1644,444,183946,0.42496,174,0,7.66667,,0.571429,49,0,0.1,20,0,0,4.95715,31,,500,366,,0,0,0,1.10204
1602729771492,10,1010123456014,74,,1,0,6,1,2,,13.1376,487,183018,0.355232,197,0,8.6,,0,0,0,0,0,0,0,0,0,,500,398,,0,0,0,0
1602729771742,10,1010123456014,74,,1,0,6,1,2,,18.2703,518,184174,0.546976,209,0,10,,0,0,0,0,0,0,0,0,0,,500,414,,0,0,0,0
1602729771992,10,1010123456014,74,,1,0,6,1,2,,15.1078,399,183911,0.363072,160,0,8.6,,0,0,0,0,0,0,0,0,0,,500,318,,0,0,0,0
1602729772242,10,1010123456014,74,,1,0,6,1,2,,18.2421,504,183921,0.523136,204,0,10,,1.14286,42,0,0.1,17,0,0,5.91585,31,,500,404,,0,0,0,1
1602729772492,10,1010123456014,74,,1,0,6,1,2,,16.7831,378,183127,0.352768,148,0,9,,0,0,0,0,0,0,0,0,0,,500,306,,0,0,0,0
1602729772742,10,1010123456014,74,,1,0,6,1,2,,18.8873,550,183427,0.614112,221,0,10.1667,,0,0,0,0,0,0,0,0,0,,500,442,,0,0,0,0
1602729772992,10,1010123456014,74,,1,0,6,1,2,,18.3719,484,183394,0.524576,199,0,10.1667,,0,0,0,0,0,0,0,0,0,,500,398,,0,0,0,0
1602729773242,10,1010123456014,74,,1,0,6,1,2,,18.336,500,183172,0.548992,206,0,10,,0.208333,48,0,0.1,20,0,0,4.506,31,,500,408,,0,0,0,1.0625
1602729773492,10,1010123456014,74,,1,0,6,1,2,,15.716,493,184220,0.452608,200,0,8.83333,,0,0,0,0,0,0,0,0,0,,500,398,,0,0,0,0
1602729773742,10,1010123456014,74,,1,0,6,1,2,,18.9297,526,183582,0.59232,210,0,10.3333,,0,0,0,0,0,0,0,0,0,,500,424,,0,0,0,0
1602729773992,10,1010123456014,74,,1,0,6,1,2,,18.3304,454,183467,0.503296,192,0,8.2,,0,0,0,0,0,0,0,0,0,,500,442,,0,0,0,0
1602729774242,10,1010123456014,74,,1,0,6,1,2,,18.003,339,184105,0.345632,135,0,10,,0.731707,41,0,0.1,17,0,0,4.92356,31,,500,288,,0,0,0,1.21951
1602729774492,10,1010123456014,74,,1,0,6,1,2,,18.0787,508,183988,0.54352,206,0,9.5,,0,0,0,0,0,0,0,0,0,,500,412,,0,0,0,0
1602729774742,10,1010123456014,74,,1,0,6,1,2,,13.0022,453,183759,0.337504,184,0,7.6,,0,0,0,0,0,0,0,0,0,,500,372,,0,0,0,0
1602729774992,10,1010123456014,74,,1,0,6,1,2,,18.3954,483,184228,0.524896,197,0,10,,0,0,0,0,0,0,0,0,0,,500,390,,0,0,0,0
1602729775242,10,1010123456014,74,,1,0,6,1,2,,16.9413,409,183957,0.404704,167,0,8.85714,,1.28571,28,0,0.1,12,0,0,5.81668,31,,498,330,,0,0,0,1.35714
1602729775492,10,1010123456014,74,,1,0,6,1,2,,17.2945,421,183173,0.39616,165,0,10,,0,0,0,0,0,0,0,0,0,,498,338,,0,0,0,0
1602729775742,10,1010123456014,74,,1,0,6,1,2,,19.2613,532,183297,0.606208,216,0,10.8,,0,0,0,0,0,0,0,0,0,,502,432,,0,0,0,0
