Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602729787742,10,1010123456016,81,,1,2,2,1,0,,8.47368,19,0,0.009216,8,0,7.5,,6.11538,26,0,0.1,11,36.3636,0,8.40173,31,,-18,72,,0,0,0,3.76923
1602729787992,10,1010123456016,81,,1,2,2,1,0,,12.8,15,0,0.00877108,5,0,8.33333,,4,42,0,0.1,18,22.2222,0,6.08984,31,,82,10,,0,0,0,2.7619
1602729788242,10,1010123456016,81,,1,2,2,1,0,,8.67857,28,0,0.011456,11,0,8.6,,0.717949,39,0,0.1,15,0,0,6.92894,31,,178,22,,0,0,0,1
1602729788492,10,1010123456016,81,,1,2,2,1,0,,18.2,10,158,0.010624,4,0,10.2,,0.108108,37,0,0.1,16,0,0,5.74431,31,,140,8,,0,0,0,1
1602729788742,10,1010123456016,81,,1,2,2,1,0,,18.4,5,0,0.005312,2,0,9.6,,0.333333,18,0,0.1,8,0,0,4.39886,31,,10,4,,0,0,0,1
1602729788992,10,1010123456016,81,,1,2,2,1,0,,0,0,0,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602729789242,10,1010123456016,81,,1,2,2,1,0,,5.84375,32,0,0.007328,11,0,6.33333,,5.4,30,0,0.1,10,20,0,10.0087,31,,-30,82,,0,0,0,3.5
1602729789492,10,1010123456016,81,,1,2,2,1,0,,17.4762,21,0,0.025664,11,0,7.83333,,0,0,0,0,0,0,0,0,0,,434,40,,0,0,0,0
1602729789742,10,1010123456016,81,,1,2,2,1,0,,0,2,155,0.000224,1,0,6.66667,,0,0,0,0,0,0,0,0,0,,35,2,,0,0,0,0
1602729789992,10,1010123456016,81,,1,2,2,1,0,,12.6,20,0,0.016,7,0,8,,0,0,0,0,0,0,0,0,0,,-69,164,,0,0,0,0
1602729790242,10,1010123456016,81,,1,2,2,1,0,,17.5455,22,0,0.026432,10,0,11.1667,,0.6,20,0,0.1,8,0,0,6.00203,31,,480,20,,0,0,0,1
1602729790492,10,1010123456016,81,,1,2,2,1,0,,18.5,10,0,0.010624,4,0,8.33333,,0,0,0,0,0,0,0,0,0,,108,8,,0,0,0,0
1602729790742,10,1010123456016,81,,1,2,2,1,0,,18,9,0,0.010624,4,0,8.6,,0,0,0,0,0,0,0,0,0,,58,16,,0,0,0,0
1602729790992,10,1010123456016,81,,1,2,2,1,0,,0,3,0,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,114,4,,0,0,0,0
1602729791242,10,1010123456016,81,,1,2,2,1,0,,17.5,14,0,0.019296,7,0,10.8,,0.352941,17,0,0.1,7,0,0,10.7971,31,,149,12,,0,0,0,1
1602729791492,10,1010123456016,81,,1,2,2,1,0,,9.3,10,0,0.007616,5,0,9.6,,0,0,0,0,0,0,0,0,0,,194,10,,0,0,0,0
1602729791742,10,1010123456016,81,,1,2,2,1,0,,17.4667,15,0,0.015936,6,0,7,,0,0,0,0,0,0,0,0,0,,-30,120,,0,0,0,0
1602729791992,10,1010123456016,81,,1,2,2,1,0,,15.7222,18,0,0.016096,7,0,10.3333,,0,0,0,0,0,0,0,0,0,,141,14,,0,0,0,0
1602729792242,10,1010123456016,81,,1,2,2,1,0,,9.71795,39,0,0.022304,16,0,9.71429,,15,12,0,0,4,100,0,4.39541,0,,294,34,,0,0,0,10
1602729792492,10,1010123456016,81,,1,2,2,1,0,,18.1,10,0,0.010624,4,0,9,,0,0,0,0,0,0,0,0,0,,71,8,,0,0,0,0
1602729792742,10,1010123456016,81,,1,2,2,1,0,,10.0303,33,0,0.016768,13,0,7.8,,0,0,0,0,0,0,0,0,0,,125,26,,0,0,0,0
1602729792992,10,1010123456016,81,,1,2,2,1,0,,18,9,158,0.010624,4,0,9.4,,1.1875,16,0,0.1,6,0,0,6.12086,31,,141,8,,0,0,0,1
1602729793242,10,1010123456016,81,,1,2,2,1,0,,5.86957,23,0,0.006208,9,0,7.42857,,0,0,0,0,0,0,0,0,0,,139,20,,0,0,0,0
1602729793492,10,1010123456016,81,,1,2,2,1,0,,18.5,10,0,0.0106667,4,0,10,,0,0,0,0,0,0,0,0,0,,32,8,,0,0,0,0
