Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602740063526,10,1010123456022,88,,1,2,4,1,1,,0,12,0,0.00623293,6,0,10.2,,0.1,30,0,0.1,12,0,0,4.14659,31,,4,14,,0,0,0,1.06667
1602740063776,10,1010123456022,88,,1,2,4,1,1,,16.4,5,0,0.00195984,1,0,10.4,,0.1,5,0,0.1,2,0,0,6.1836,31,,0,6,,0,0,0,1
1602740064026,10,1010123456022,88,,1,2,4,1,1,,18,12,0,0.0310361,6,0,10.3333,,1.89011,91,0,0.1,37,10.8108,0,3.94686,31,,0,20,,0,0,0,2.04396
1602740064276,10,1010123456022,88,,1,2,4,1,1,,15.25,12,0,0.0208514,5,0,10.5,,0,1,0,0.1,1,0,0,0,0,,0,18,,0,0,0,0
1602740064526,10,1010123456022,88,,1,2,4,1,1,,18,11,0,0.0206908,4,0,10.25,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602740064776,10,1010123456022,88,,1,2,4,1,1,,18,6,0,0.0103454,2,0,10.25,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602740065026,10,1010123456022,88,,1,2,4,1,1,,3.14894,47,0,0.0227149,19,0,8.25,,0.26087,23,0,0.1,9,0,0,4.70566,31,,0,76,,0,0,0,1
1602740065276,10,1010123456022,88,,1,2,4,1,1,,0,2,158,0.00517269,1,0,10.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602740065526,10,1010123456022,88,,1,2,4,1,1,,0,0,471,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740065776,10,1010123456022,88,,1,2,4,1,1,,0,0,941,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740066026,10,1010123456022,88,,1,2,4,1,1,,0,0,1410,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740066276,10,1010123456022,88,,1,2,4,1,1,,0,0,1410,0,0,0,10.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740066526,10,1010123456022,88,,1,2,4,1,1,,0,0,1567,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740066776,10,1010123456022,88,,1,2,4,1,1,,0,0,1723,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740067026,10,1010123456022,88,,1,2,4,1,1,,0,0,2036,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740067276,10,1010123456022,88,,1,2,4,1,1,,0,0,2506,0,0,0,9.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740067526,10,1010123456022,88,,1,2,4,1,1,,0,0,2819,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740067776,10,1010123456022,88,,1,2,4,1,1,,0,0,3601,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740068026,10,1010123456022,88,,1,2,4,1,1,,0,0,3758,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740068276,10,1010123456022,88,,1,2,4,1,1,,0,0,5010,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740068526,10,1010123456022,88,,1,2,4,1,1,,0,0,5323,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740068776,10,1010123456022,88,,1,2,4,1,1,,0,0,5636,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740069026,10,1010123456022,88,,1,2,4,1,1,,0,0,5949,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740069276,10,1010123456022,88,,1,2,4,1,1,,0,0,6575,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740069526,10,1010123456022,88,,1,2,4,1,1,,0,0,6731,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740069776,10,1010123456022,88,,1,2,4,1,1,,0,0,7201,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740070026,10,1010123456022,88,,1,2,4,1,1,,0,0,7670,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740070276,10,1010123456022,88,,1,2,4,1,1,,0,0,8296,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740070527,10,1010123456022,88,,1,2,4,1,1,,0,0,8609,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740070776,10,1010123456022,88,,1,2,4,1,1,,0,0,9392,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
