Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602740063276,10,1010123456021,89,,1,1,2,1,1,,15.5,10,0,0.0113092,4,0,10.5,,0.222222,45,0,0.1,18,0,0,4.41881,31,,3,10,,0,0,0,1.26667
1602740063526,10,1010123456021,89,,1,1,2,1,1,,14.6531,49,0,0.0382651,19,0,10,,0.477273,88,0,0.1,35,0,0,4.30267,31,,0,38,,0,0,0,1.02273
1602740063776,10,1010123456021,89,,1,1,2,1,1,,4.80488,41,1031,0.00918876,16,0,7.8,,0,0,0,0,0,0,0,0,0,,0,36,,0,0,0,0
1602740064026,10,1010123456021,89,,1,1,2,1,1,,0,0,1970,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740064276,10,1010123456021,89,,1,1,2,1,1,,0,0,2753,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740064526,10,1010123456021,89,,1,1,2,1,1,,0,0,4005,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740064776,10,1010123456021,89,,1,1,2,1,1,,0,0,5257,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740065026,10,1010123456021,89,,1,1,2,1,1,,0,0,6352,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740065276,10,1010123456021,89,,1,1,2,1,1,,0,0,7448,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740065526,10,1010123456021,89,,1,1,2,1,1,,0,0,8074,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740065776,10,1010123456021,89,,1,1,2,1,1,,0,0,9169,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740066026,10,1010123456021,89,,1,1,2,1,1,,0,0,10265,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740066276,10,1010123456021,89,,1,1,2,1,1,,0,0,11360,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740066526,10,1010123456021,89,,1,1,2,1,1,,0,0,12769,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740066776,10,1010123456021,89,,1,1,2,1,1,,0,0,13551,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740067026,10,1010123456021,89,,1,1,2,1,1,,0,0,15742,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740067276,10,1010123456021,89,,1,1,2,1,1,,0,0,16681,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740067526,10,1010123456021,89,,1,1,2,1,1,,0,0,17620,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740067776,10,1010123456021,89,,1,1,2,1,1,,0,0,19185,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
