Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602740063526,10,1010123456013,87,,1,2,4,1,1,,5.2,30,130,0.0133012,10,0,7.4,,0.1,24,53,0.1,10,0,0,3.87321,31,,1,38,,0,0,0,1.25
1602740063776,10,1010123456013,87,,1,2,4,1,1,,3.61538,26,0,0.00995984,10,0,0.1,,0.1,27,0,0.1,12,0,0,3.31985,31,,0,72,,0,0,0,1
1602740064026,10,1010123456013,87,,1,2,4,1,1,,4.91489,47,68,0.0275341,21,0,6.25,,0.1,84,0,0.1,34,0,0,3.58312,31,,0,112,,0,0,0,1.13095
1602740064276,10,1010123456013,87,,1,2,4,1,1,,0,0,694,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740064526,10,1010123456013,87,,1,2,4,1,1,,0,0,1320,0,0,0,5.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740064776,10,1010123456013,87,,1,2,4,1,1,,0,0,1633,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740065026,10,1010123456013,87,,1,2,4,1,1,,0,0,2259,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740065276,10,1010123456013,87,,1,2,4,1,1,,0,0,2572,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740065526,10,1010123456013,87,,1,2,4,1,1,,0,0,2885,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740065776,10,1010123456013,87,,1,2,4,1,1,,0,0,3355,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740066026,10,1010123456013,87,,1,2,4,1,1,,0,0,3824,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740066276,10,1010123456013,87,,1,2,4,1,1,,0,0,3824,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740066526,10,1010123456013,87,,1,2,4,1,1,,0,0,3981,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740066776,10,1010123456013,87,,1,2,4,1,1,,0,0,4137,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740067026,10,1010123456013,87,,1,2,4,1,1,,0,0,4450,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740067276,10,1010123456013,87,,1,2,4,1,1,,0,0,4920,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740067526,10,1010123456013,87,,1,2,4,1,1,,0,0,5233,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740067776,10,1010123456013,87,,1,2,4,1,1,,0,0,6015,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740068026,10,1010123456013,87,,1,2,4,1,1,,0,0,6172,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740068276,10,1010123456013,87,,1,2,4,1,1,,0,0,7424,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740068526,10,1010123456013,87,,1,2,4,1,1,,0,0,7737,0,0,0,3.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740068776,10,1010123456013,87,,1,2,4,1,1,,0,0,8050,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740069026,10,1010123456013,87,,1,2,4,1,1,,0,0,8363,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740069276,10,1010123456013,87,,1,2,4,1,1,,0,0,8989,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740069526,10,1010123456013,87,,1,2,4,1,1,,0,0,9145,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740069776,10,1010123456013,87,,1,2,4,1,1,,0,0,9615,0,0,0,3.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740070026,10,1010123456013,87,,1,2,4,1,1,,0,0,10084,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740070276,10,1010123456013,87,,1,2,4,1,1,,0,0,10710,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740070527,10,1010123456013,87,,1,2,4,1,1,,0,0,11023,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740070776,10,1010123456013,87,,1,2,4,1,1,,0,0,11806,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
