Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602740038026,4,1010123456016,71,,1,2,4,1,1,,6.72727,22,0,0.00870683,8,0,13,,10.9,30,0,0.113831,12,0,0,23.9637,31,,11,20,,0,0,0,1.26667
1602740038276,2,1010123456016,71,,1,2,4,1,1,,8.5,6,0,0.00237751,2,0,13.4286,,12,5,0,0.1,2,0,0,23.017,31,,0,4,,0,0,0,1
1602740038526,2,1010123456016,71,,1,2,4,1,1,,0,4,0,0.005152,1,0,12.6667,,12,10,0,0.1,4,0,0,25.5463,31,,0,8,,0,0,0,1
1602740038776,2,1010123456016,71,,1,2,4,1,1,,18,12,0,0.030912,6,0,12.8333,,12.8,20,0,0.1,8,0,0,18.7992,31,,0,20,,0,0,0,1.4
1602740039026,2,1010123456016,71,,1,2,4,1,1,,18,9,0,0.020608,4,0,13,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602740039276,2,1010123456016,71,,1,2,4,1,1,,18,7,0,0.015456,3,0,12.1429,,0,2,0,0.1,1,0,0,0,31,,0,12,,0,0,0,0
1602740039526,2,1010123456016,71,,1,2,4,1,1,,18,8,158,0.015456,3,0,12.3333,,12.8,5,0,0.1,2,0,0,12.2943,31,,0,16,,0,0,0,1.6
1602740039776,2,1010123456016,71,,1,2,4,1,1,,18,10,0,0.020608,4,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602740040026,2,1010123456016,71,,1,2,4,1,1,,18,10,0,0.020608,4,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602740040276,2,1010123456016,71,,1,2,4,1,1,,18,20,0,0.041216,8,0,11.5714,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602740040526,2,1010123456016,71,,1,2,4,1,1,,18,9,0,0.015456,3,0,12,,0,2,0,0.1,1,0,0,0,31,,0,12,,0,0,0,0
1602740040776,2,1010123456016,71,,1,2,4,1,1,,0,0,0,0,0,0,12.5,,12.32,25,0,0.11552,10,0,0,16.6813,0,,0,0,,0,0,0,1.08
1602740041026,2,1010123456016,71,,1,2,4,1,1,,0,8,0,0.015456,3,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602740041276,2,1010123456016,71,,1,2,4,1,1,,18,12,0,0.030912,6,0,12.2857,,0,2,0,0.1,1,0,0,0,31,,0,20,,0,0,0,0
1602740041526,2,1010123456016,71,,1,2,4,1,1,,18,3,0,0.005152,1,0,12.5,,13.2,5,0,0.1,2,0,0,19.0518,31,,0,4,,0,0,0,1
1602740041776,2,1010123456016,71,,1,2,4,1,1,,18,12,0,0.02576,5,0,12,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602740042026,2,1010123456016,71,,1,2,4,1,1,,18,8,0,0.015456,3,0,12.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602740042276,2,1010123456016,71,,1,2,4,1,1,,18,3,0,0.005152,1,0,12.1429,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602740042526,2,1010123456016,71,,1,2,4,1,1,,18,10,0,0.020608,4,0,12,,12,5,0,0.1,2,0,0,18.8542,31,,0,16,,0,0,0,1
1602740042776,2,1010123456016,71,,1,2,4,1,1,,18,7,0,0.015456,3,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602740043026,2,1010123456016,71,,1,2,4,1,1,,18,11,0,0.020608,4,0,12,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602740043276,2,1010123456016,71,,1,2,4,1,1,,18,7,0,0.015456,3,0,12.2857,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602740043526,2,1010123456016,71,,1,2,4,1,1,,0,8,0,0.020608,4,0,12.1667,,13.8,5,0,0.1,2,0,0,18.622,31,,0,16,,0,0,0,1.6
1602740043776,2,1010123456016,71,,1,2,4,1,1,,18,5,0,0.010304,2,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602740044026,2,1010123456016,71,,1,2,4,1,1,,18,7,0,0.015456,3,0,12,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602740044276,2,1010123456016,71,,1,2,4,1,1,,0,6,0,0.015456,3,0,12.5714,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602740044526,2,1010123456016,71,,1,2,4,1,1,,18,14,0,0.020608,4,0,12.5,,13,5,0,0.1,2,0,0,19.996,31,,0,20,,0,0,0,3.4
1602740044776,2,1010123456016,71,,1,2,4,1,1,,18,9,0,0.020608,4,0,12,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602740045026,2,1010123456016,71,,1,2,4,1,1,,18,9,0,0.015456,3,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602740045276,2,1010123456016,71,,1,2,4,1,1,,0,2,0,0.005152,1,0,12.2857,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602740045526,2,1010123456016,71,,1,2,4,1,1,,18,5,0,0.010304,2,0,12,,13.8,5,0,0.1,2,0,0,17.7694,31,,0,8,,0,0,0,1
1602740045776,2,1010123456016,71,,1,2,4,1,1,,18,3,0,0.005152,1,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602740046026,2,1010123456016,71,,1,2,4,1,1,,18,7,0,0.015456,3,0,12,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602740046276,2,1010123456016,71,,1,2,4,1,1,,18,8,0,0.015456,3,0,11.8571,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602740046526,2,1010123456016,71,,1,2,4,1,1,,18,10,0,0.020608,4,0,12.5,,13,8,0,0.1,3,33.3333,0,12.8268,31,,0,16,,0,0,0,4.75
1602740046776,2,1010123456016,71,,1,2,4,1,1,,18,9,0,0.015456,3,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602740047026,2,1010123456016,71,,1,2,4,1,1,,18,5,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602740047276,2,1010123456016,71,,1,2,4,1,1,,0,2,0,0.010304,2,0,12.5714,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602740047526,2,1010123456016,71,,1,2,4,1,1,,0,4,0,0.010304,2,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602740047776,2,1010123456016,71,,1,2,4,1,1,,0,0,0,0,0,0,12.5,,13.8,5,0,0.1,2,0,0,17.6794,31,,0,0,,0,0,0,1
1602740048026,2,1010123456016,71,,1,2,4,1,1,,18,10,0,0.020608,4,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
