Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602740062776,11,1010123456017,80,,1,0,8,1,1,,15.25,208,0,0.480964,75,0,8.66667,,7.37778,45,2862,0.1,20,35,0,7.91981,31,,134,472,,0,0,0,4.22222
1602740063026,11,1010123456017,80,,1,0,8,1,1,,15.0786,496,3600,0.881414,205,0,8.16667,,4.88312,77,0,0.128386,32,15.625,0,8.14956,31,,698,874,,0,0,0,2.7013
1602740063276,10,1010123456017,80,,1,0,8,1,1,,19.6538,413,3790,0.989751,165,0,10.6,,0,0,0,0,0,0,0,0,0,,696,634,,0,0,0,0
1602740063526,10,1010123456017,80,,1,0,8,1,1,,18.1355,583,1238,1.10191,234,0,10,,0,0,0,0,0,0,0,0,0,,707,806,,0,0,0,0
1602740063776,10,1010123456017,80,,1,0,8,1,1,,17.7049,532,851,1.01282,212,0,10,,0.1,46,0,0.1,19,0,0,4.28868,31,,682,778,,0,0,0,1
1602740064026,10,1010123456017,80,,1,0,8,1,1,,18.0192,522,318,0.995631,212,0,10.1667,,0,0,0,0,0,0,0,0,0,,731,754,,0,0,0,0
1602740064276,10,1010123456017,80,,1,0,8,1,1,,18.6366,476,1109,1.00231,195,0,10.4286,,0,0,0,0,0,0,0,0,0,,569,682,,0,0,0,0
1602740064526,10,1010123456017,80,,1,0,8,1,1,,17.637,551,872,0.990426,218,0,10,,0,0,0,0,0,0,0,0,0,,661,772,,0,0,0,0
1602740064776,10,1010123456017,80,,1,0,8,1,1,,17.8133,525,688,1.00289,215,0,10.1667,,0.1,46,0,0.1,19,0,0,4.0113,31,,638,758,,0,0,0,1
1602740065026,10,1010123456017,80,,1,0,8,1,1,,22.8505,301,1338,0.985189,120,0,12.5,,0,0,0,0,0,0,0,0,0,,379,442,,0,0,0,0
1602740065276,10,1010123456017,80,,1,0,8,1,1,,18.0361,498,1297,0.991422,200,0,10.1429,,0,0,0,0,0,0,0,0,0,,608,734,,0,0,0,0
1602740065526,10,1010123456017,80,,1,0,8,1,1,,16.1993,552,0,0.997398,223,0,9,,0,0,0,0,0,0,0,0,0,,675,810,,0,0,0,0
1602740065776,10,1010123456017,80,,1,0,8,1,1,,18.6441,472,139,0.980192,183,0,10.2,,0.1,55,0,0.1,21,4.7619,0,4.11364,31,,578,692,,0,0,0,1.49091
1602740066026,10,1010123456017,80,,1,0,8,1,1,,17.7738,526,0,0.995008,210,0,9.83333,,0,0,0,0,0,0,0,0,0,,642,762,,0,0,0,0
1602740066276,10,1010123456017,80,,1,0,8,1,1,,18.9115,452,407,0.991357,183,0,10.4,,0,0,0,0,0,0,0,0,0,,550,668,,0,0,0,0
1602740066526,10,1010123456017,80,,1,0,8,1,1,,16.5522,498,1411,0.955502,200,0,9,,0,0,0,0,0,0,0,0,0,,640,762,,0,0,0,0
1602740066776,10,1010123456017,80,,1,0,8,1,1,,17.7049,549,579,1.0399,224,0,10,,1.60784,51,0,0.1,21,4.7619,0,4.99194,31,,679,786,,0,0,0,1.88235
1602740067026,10,1010123456017,80,,1,0,8,1,1,,15.8481,540,686,0.99396,218,0,8.2,,0,0,0,0,0,0,0,0,0,,686,836,,0,0,0,0
1602740067276,10,1010123456017,80,,1,0,8,1,1,,17.8301,512,745,0.997398,206,0,10.2857,,0,0,0,0,0,0,0,0,0,,607,738,,0,0,0,0
