Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602740062776,11,1010123456015,82,,1,1,2,1,1,,12.5,16,0,0.0148434,7,0,10.6667,,10.7727,22,151,0.1,8,50,0,7.8752,31,,1,12,,0,0,0,5.5
1602740063026,11,1010123456015,82,,1,1,2,1,1,,13.8788,33,158,0.0289478,14,0,11,,3.76,100,0,0.1,41,21.9512,0,4.90085,31,,0,28,,0,0,0,2.98
1602740063276,10,1010123456015,82,,1,1,2,1,1,,15.7826,46,0,0.0430522,19,0,10.8,,0,0,0,0,0,0,0,0,0,,0,38,,0,0,0,0
1602740063526,10,1010123456015,82,,1,1,2,1,1,,0,4,947,0.00507631,2,0,10.25,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602740063776,10,1010123456015,82,,1,1,2,1,1,,0,0,2199,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740064026,10,1010123456015,82,,1,1,2,1,1,,0,0,3138,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740064276,10,1010123456015,82,,1,1,2,1,1,,0,0,3921,0,0,0,10.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740064526,10,1010123456015,82,,1,1,2,1,1,,0,0,5173,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740064776,10,1010123456015,82,,1,1,2,1,1,,0,0,6425,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740065026,10,1010123456015,82,,1,1,2,1,1,,0,0,7520,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740065276,10,1010123456015,82,,1,1,2,1,1,,0,0,8616,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740065526,10,1010123456015,82,,1,1,2,1,1,,0,0,9242,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740065776,10,1010123456015,82,,1,1,2,1,1,,0,0,10337,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740066026,10,1010123456015,82,,1,1,2,1,1,,0,0,11433,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740066276,10,1010123456015,82,,1,1,2,1,1,,0,0,12528,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740066526,10,1010123456015,82,,1,1,2,1,1,,0,0,13937,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740066776,10,1010123456015,82,,1,1,2,1,1,,0,0,14719,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740067026,10,1010123456015,82,,1,1,2,1,1,,0,0,16910,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740067276,10,1010123456015,82,,1,1,2,1,1,,0,0,17849,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740067526,10,1010123456015,82,,1,1,2,1,1,,0,0,18788,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740067776,10,1010123456015,82,,1,1,2,1,1,,0,0,20040,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740068026,10,1010123456015,82,,1,1,2,1,1,,0,0,20040,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740068276,10,1010123456015,82,,1,1,2,1,1,,0,0,20040,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740068526,10,1010123456015,82,,1,1,2,1,1,,0,0,20040,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740068776,10,1010123456015,82,,1,1,2,1,1,,0,0,20040,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740069026,10,1010123456015,82,,1,1,2,1,1,,0,0,20040,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740069276,10,1010123456015,82,,1,1,2,1,1,,0,0,20040,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740069526,10,1010123456015,82,,1,1,2,1,1,,0,0,20040,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740069776,10,1010123456015,82,,1,1,2,1,1,,0,0,20040,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740070026,10,1010123456015,82,,1,1,2,1,1,,0,0,20040,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740070276,10,1010123456015,82,,1,1,2,1,1,,0,0,20040,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740070527,10,1010123456015,82,,1,1,2,1,1,,0,0,20040,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740070776,10,1010123456015,82,,1,1,2,1,1,,0,0,20040,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740071026,10,1010123456015,82,,1,1,2,1,1,,0,0,20040,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740071276,10,1010123456015,82,,1,1,2,1,1,,0,0,20040,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740071527,10,1010123456015,82,,1,1,2,1,1,,0,0,20040,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740071776,10,1010123456015,82,,1,1,2,1,1,,0,0,20040,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740072026,10,1010123456015,82,,1,1,2,1,1,,0,0,20040,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740072276,10,1010123456015,82,,1,1,2,1,1,,0,0,20040,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740072526,10,1010123456015,82,,1,1,2,1,1,,0,0,20040,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740072776,10,1010123456015,82,,1,1,2,1,1,,0,0,20040,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740073026,10,1010123456015,82,,1,1,2,1,1,,0,0,20040,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740073276,10,1010123456015,82,,1,1,2,1,1,,0,0,20040,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740073526,10,1010123456015,82,,1,1,2,1,1,,0,0,20040,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740073776,10,1010123456015,82,,1,1,2,1,1,,0,0,20040,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740074026,10,1010123456015,82,,1,1,2,1,1,,0,0,20040,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740074276,10,1010123456015,82,,1,1,2,1,1,,0,0,20040,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740074526,10,1010123456015,82,,1,1,2,1,1,,0,0,20040,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740074776,10,1010123456015,82,,1,1,2,1,1,,0,0,20040,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740075026,10,1010123456015,82,,1,1,2,1,1,,0,0,20040,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740075276,10,1010123456015,82,,1,1,2,1,1,,0,0,20040,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740075526,10,1010123456015,82,,1,1,2,1,1,,0,0,20040,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740075776,10,1010123456015,82,,1,1,2,1,1,,0,0,20040,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740076026,10,1010123456015,82,,1,1,2,1,1,,0,0,20040,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740076276,10,1010123456015,82,,1,1,2,1,1,,0,0,20040,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740076526,10,1010123456015,82,,1,1,2,1,1,,0,0,20040,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740076776,10,1010123456015,82,,1,1,2,1,1,,0,0,20040,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740077026,10,1010123456015,82,,1,1,2,1,1,,0,0,20040,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740077276,10,1010123456015,82,,1,1,2,1,1,,0,0,20040,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740077526,10,1010123456015,82,,1,1,2,1,1,,0,0,20040,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
