Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602740062776,11,1010123456014,81,,1,0,8,1,1,,18.9438,160,865,0.461301,62,0,10.6,,11.1304,23,310,0.1,10,40,0,11.0345,31,,97,330,,0,0,0,4.91304
1602740063026,11,1010123456014,81,,1,0,8,1,1,,17.0497,483,4824,0.889992,195,0,9.6,,3.86076,79,0,0.1,32,12.5,0,7.62913,31,,699,680,,0,0,0,2.31646
1602740063276,10,1010123456014,81,,1,0,8,1,1,,18.8387,372,7398,0.903839,153,0,10.5,,0,0,0,0,0,0,0,0,0,,770,592,,0,0,0,0
1602740063526,10,1010123456014,81,,1,0,8,1,1,,18.0445,382,22603,0.496,152,0,10,,0,0,0,0,0,0,0,0,0,,605,380,,0,0,0,0
1602740063776,10,1010123456014,81,,1,0,8,1,1,,18.0337,415,33568,0.6231,167,0,10,,0.214286,56,0,0.1,22,4.54545,0,4.49746,31,,660,482,,0,0,0,1.32143
1602740064026,10,1010123456014,81,,1,0,8,1,1,,18.05,340,49052,0.500016,137,0,10,,0,0,0,0,0,0,0,0,0,,623,370,,0,0,0,0
1602740064276,10,1010123456014,81,,1,0,8,1,1,,18.1167,454,55753,0.779341,185,0,10,,0,0,0,0,0,0,0,0,0,,701,578,,0,0,0,0
1602740064526,10,1010123456014,81,,1,0,8,1,1,,18.5631,396,66959,0.629944,159,0,10.1667,,0,0,0,0,0,0,0,0,0,,655,452,,0,0,0,0
1602740064776,10,1010123456014,81,,1,0,8,1,1,,18.1332,458,75591,0.696514,181,0,10,,1.83051,59,0,0.1,24,20.8333,0,4.90663,31,,668,534,,0,0,0,2.67797
1602740065026,10,1010123456014,81,,1,0,8,1,1,,18.4205,497,77998,0.923598,203,0,10,,0,0,0,0,0,0,0,0,0,,811,674,,0,0,0,0
1602740065276,10,1010123456014,81,,1,0,8,1,1,,18.7702,457,84421,0.796434,185,0,10.1667,,0,0,0,0,0,0,0,0,0,,695,558,,0,0,0,0
1602740065526,10,1010123456014,81,,1,0,8,1,1,,18.0375,453,92733,0.656321,178,0,10.2,,0,0,0,0,0,0,0,0,0,,646,504,,0,0,0,0
