time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9463,0,1,3400,-61,61,1661.818115,17,26,2.2,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-61,61,1661.928467,17,27,2.2,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-61,61,1660.733765,18,27,2.2,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-61,61,1656.942383,18,27,2.2,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-61,61,1655.432251,17,26,2.2,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-61,61,1657.998535,17,26,2.2,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-61,61,1662.876953,17,27,2.2,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-61,61,1663.979248,18,27,2.2,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11455,0,1,3400,-61,61,1665.038330,18,27,2.2,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11704,0,1,3400,-61,61,1662.626221,17,27,2.2,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11953,0,1,3400,-61,61,1657.669434,17,26,2.2,0.0,0.0,27,12,0.0,0.0,50,0.0,0.0,0.0,1.0
12202,0,1,3400,-61,61,1659.325562,18,27,2.2,0.0,0.0,27,4.0,0.0,1024.000000,0,0.0,0.0,0.0,1.0
12451,0,1,3400,-61,61,1660.872925,17,26,2.2,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12700,0,1,3400,-61,61,1666.513184,17,27,2.2,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12949,0,1,3400,-61,61,1667.112427,18,27,2.2,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13198,0,1,3400,-61,61,1669.601807,17,26,2.2,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13447,0,1,3400,-61,61,1668.464844,17,27,2.2,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13696,0,1,3400,-61,61,1661.816650,18,27,2.2,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13945,0,1,3400,-61,61,1660.676270,17,27,2.2,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14194,0,1,3400,-61,61,1664.075928,17,27,2.3,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14443,0,1,3400,-61,61,1654.865112,18,26,2.2,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14692,0,1,3400,-61,61,1657.246582,18,27,2.2,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14941,0,1,3400,-61,61,1666.739624,17,27,2.2,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15190,0,1,3400,-61,61,1664.293701,17,27,2.2,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15439,0,1,3400,-61,61,1661.530640,18,27,2.2,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15688,0,1,3400,-61,61,1661.586548,18,27,2.2,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15937,0,1,3400,-61,61,1656.692261,18,27,2.2,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-61,61,1652.478638,17,27,2.2,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16435,0,1,3400,-61,61,1656.012817,18,27,2.2,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16684,0,1,3400,-61,61,1657.130981,17,27,2.3,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16933,0,1,3400,-61,61,1659.664062,17,26,2.2,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-61,61,1668.568115,17,27,2.3,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17431,0,1,3400,-61,61,1667.522705,17,27,2.2,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17680,0,1,3400,-61,61,1658.576294,17,27,2.2,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17929,0,1,3400,-61,61,1663.550781,17,27,2.2,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-61,61,1665.723877,18,27,2.2,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18427,0,1,3400,-61,61,1662.049072,17,26,2.2,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18676,0,1,3400,-61,61,1650.158691,17,26,2.2,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-61,61,1649.094360,17,27,2.2,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-61,61,1655.167358,18,27,2.2,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19423,0,1,3400,-61,61,1663.915039,17,27,2.2,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19672,0,1,3400,-61,61,1657.412354,17,27,2.2,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-61,61,1659.742798,18,27,2.2,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-61,61,1661.633545,17,27,2.2,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20419,0,1,3400,-61,61,1658.249756,17,27,2.2,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20668,0,1,3400,-61,61,1658.104980,17,27,2.3,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-61,61,1661.467041,17,27,2.2,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-61,61,1664.042725,18,27,2.2,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21415,0,1,3400,-61,61,1664.142212,17,27,2.2,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21664,0,1,3400,-61,61,1662.430420,18,27,2.2,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-61,61,1665.714355,17,27,2.2,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-61,61,1670.121704,17,27,2.2,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22411,0,1,3400,-61,61,1666.812866,18,27,2.2,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-61,61,1658.612305,17,27,2.2,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-61,61,1654.113647,18,27,2.2,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-61,61,1661.320923,17,27,2.3,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23407,0,1,3400,-61,61,1658.193604,18,27,2.2,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-61,61,1661.407715,17,26,2.2,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-61,61,1660.528442,18,27,2.2,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-61,61,1661.664062,18,27,2.2,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-61,61,1660.456177,17,27,2.2,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-61,61,1658.853149,18,27,2.2,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-61,61,1660.914429,17,27,2.2,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-61,61,1658.888550,18,27,2.2,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-61,61,1655.068604,18,27,2.2,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-61,61,1657.255859,17,27,2.2,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-61,61,1665.546997,18,27,2.2,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-61,61,1664.824097,18,27,2.2,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-61,61,1662.474854,17,26,2.2,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-61,61,1661.267456,17,27,2.2,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-61,61,1664.689331,17,27,2.3,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-61,61,1665.011719,17,27,2.2,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-61,61,1663.901001,17,27,2.2,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-61,61,1661.546387,18,27,2.2,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-61,61,1653.677246,17,27,2.2,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-61,61,1656.925415,18,27,2.2,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-61,61,1659.850220,17,27,2.3,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-61,61,1650.728271,17,27,2.2,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-61,61,1651.270264,17,26,2.2,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-61,61,1660.159058,17,27,2.3,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-61,61,1667.431274,17,27,2.2,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-61,61,1662.672485,18,27,2.2,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-61,61,1656.731323,18,26,2.2,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30131,0,1,3400,-61,61,1654.489624,17,26,2.2,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30380,0,1,3400,-61,61,1656.214355,18,27,2.2,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30629,0,1,3400,-61,61,1657.710449,18,27,2.2,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30878,0,1,3400,-61,61,1654.770020,17,27,2.2,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31127,0,1,3400,-61,61,1658.436890,18,27,2.2,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31376,0,1,3400,-61,61,1661.089600,17,26,2.2,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31625,0,1,3400,-61,61,1661.622925,18,27,2.2,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31874,0,1,3400,-61,61,1660.509644,18,27,2.2,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32123,0,1,3400,-61,61,1658.726562,18,27,2.2,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32372,0,1,3400,-61,61,1661.104004,17,26,2.2,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32621,0,1,3400,-61,61,1655.418823,17,26,2.2,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32870,0,1,3400,-61,61,1656.768188,18,27,2.2,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33119,0,1,3400,-61,61,1661.507080,17,27,2.2,0.0,0.0,27,4.5,0.0,9376.000000,0,0.0,0.0,0.0,1.0
33368,0,1,3400,-61,61,1663.125122,17,27,2.3,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33617,0,1,3400,-61,61,1655.089478,17,26,2.2,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0
33866,0,1,3400,-61,61,1658.230957,17,27,2.2,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34116,0,1,3400,-61,61,1660.599976,17,27,2.2,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34365,0,1,3400,-61,61,1657.323608,17,27,2.2,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34614,0,1,3400,-61,61,1658.979370,18,27,2.2,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34863,0,1,3400,-61,61,1656.943359,17,26,2.2,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35112,0,1,3400,-61,61,1660.331787,17,26,2.2,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35361,0,1,3400,-61,61,1657.754517,17,27,2.2,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35610,0,1,3400,-61,61,1655.184326,17,27,2.3,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35859,0,1,3400,-61,61,1660.344604,18,27,2.2,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36108,0,1,3400,-61,61,1656.166748,17,26,2.2,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36357,0,1,3400,-61,61,1655.291504,17,26,2.2,0.0,0.0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36606,0,1,3400,-61,61,1655.533569,17,27,2.2,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36855,0,1,3400,-61,61,1653.430786,18,27,2.2,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37104,0,1,3400,-61,61,1659.325562,18,27,2.2,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37353,0,1,3400,-61,61,1662.499023,17,26,2.2,0.0,0.0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37602,0,1,3400,-61,61,1665.309448,18,26,2.2,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37851,0,1,3400,-61,61,1666.581177,17,27,2.2,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38100,0,1,3400,-61,61,1667.432373,17,27,2.2,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38349,0,1,3400,-61,61,1665.363770,18,27,2.2,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38598,0,1,3400,-61,61,1661.517700,18,27,2.2,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38847,0,1,3400,-61,61,1657.901733,17,26,2.2,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39096,0,1,3400,-61,61,1665.836182,18,27,2.2,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39345,0,1,3400,-61,61,1664.090332,17,26,2.2,0.0,0.0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39594,0,1,3400,-61,61,1661.695557,17,27,2.2,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39843,0,1,3400,-61,61,1664.345581,17,27,2.3,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40092,0,1,3400,-61,61,1659.398682,18,26,2.2,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40341,0,1,3400,-61,61,1659.189697,17,27,2.2,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40590,0,1,3400,-61,61,1662.844971,17,27,2.2,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40839,0,1,3400,-61,61,1654.019287,18,27,2.2,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41088,0,1,3400,-61,61,1652.110962,17,27,2.2,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41337,0,1,3400,-61,61,1664.024902,17,26,2.2,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41586,0,1,3400,-61,61,1667.134399,17,27,2.2,0.0,0.0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41835,0,1,3400,-61,61,1663.951538,18,27,2.2,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42084,0,1,3400,-61,61,1663.493164,17,27,2.2,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42333,0,1,3400,-61,61,1658.905029,17,27,2.2,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42582,0,1,3400,-61,61,1657.748291,18,26,2.2,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42831,0,1,3400,-61,61,1655.085693,18,27,2.2,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43080,0,1,3400,-61,61,1660.144409,17,27,2.2,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43329,0,1,3400,-61,61,1660.040649,17,27,2.2,0.0,0.0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43578,0,1,3400,-61,61,1658.682129,18,27,2.2,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43827,0,1,3400,-61,61,1662.930054,18,27,2.2,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44076,0,1,3400,-61,61,1659.772705,18,26,2.2,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44325,0,1,3400,-61,61,1661.782959,18,27,2.2,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44574,0,1,3400,-61,61,1667.717163,17,27,2.2,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44823,0,1,3400,-61,61,1659.223999,17,27,2.2,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45072,0,1,3400,-61,61,1661.246338,18,27,2.2,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45321,0,1,3400,-61,61,1661.467407,18,27,2.2,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45570,0,1,3400,-61,61,1665.255005,17,26,2.2,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45819,0,1,3400,-61,61,1657.952515,18,27,2.2,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46068,0,1,3400,-61,61,1659.531738,18,27,2.2,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46317,0,1,3400,-61,61,1668.581909,18,27,2.2,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46566,0,1,3400,-61,61,1662.110474,17,27,2.3,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46815,0,1,3400,-61,61,1663.240723,17,27,2.2,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47064,0,1,3400,-61,61,1664.593994,18,26,2.2,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47313,0,1,3400,-61,61,1659.437988,18,27,2.2,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47562,0,1,3400,-61,61,1656.508911,17,27,2.3,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47811,0,1,3400,-61,61,1660.100830,17,27,2.2,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48060,0,1,3400,-61,61,1660.035278,17,26,2.2,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
