time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,1547.090820,1.6,26,0.32,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,1552.063477,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,1552.646118,1.7,26,0.50,224,0,27,5.2,0.0,4032.000000,44,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,1551.018555,3.7,26,0.50,9120.000000,0,27,7.1,24,46720.000000,5,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,1550.815918,1.1,26,0.50,2272.000000,0,27,6.2,2.0,6944.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,1552.361328,1.6,26,0.50,5152.000000,0,27,3.6,186,12960.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,1550.103760,15,26,0.50,5280.000000,0,27,3.5,0.0,34560.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,1549.554443,11,26,0.62,31840.000000,0,27,4.1,0.0,62848.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,1552.538452,9.3,26,0.50,24640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,1553.956055,9.2,26,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,1550.993530,5.6,26,0.50,5440.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,1550.050659,8.1,26,0.50,27584.000000,0,27,0.18,0.0,15936.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,1551.883667,8.3,26,0.50,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,1553.415894,12,26,0.50,17664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,1552.134155,12,26,0.50,16608.000000,0,27,7.2,0.0,18624.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,1553.857178,6.6,26,0.50,18688.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,1552.096191,15,26,0.50,0.0,0.0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,1550.430664,14,26,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,1551.348022,15,26,0.50,10656.000000,0,27,9.2,0.0,70400.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,1553.362183,16,26,1.2,9536.000000,25,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,1552.682373,16,26,1.5,10592.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,1552.995728,11,26,0.50,18720.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,1552.550659,2.2,26,0.50,18624.000000,0,27,7.1,0.0,15904.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,1551.813232,13,26,0.50,16192.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,1551.923218,8.3,26,0.56,42231.074219,4,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,1552.375977,17,26,0.50,10592.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,1553.191162,13,26,0.50,10816.000000,0,27,6.9,0.0,16064.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,1553.496948,9.1,26,0.50,13248.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,1553.561890,16,26,0.50,21376.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,1553.156250,18,26,0.50,5376.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,1548.832642,17,26,0.50,10560.000000,0,27,7.6,0.0,40192.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,1550.851685,11,26,1.5,10368.000000,10,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,1554.646729,16,26,0.54,21248.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,1551.828003,16,26,0.50,21184.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,1551.149292,9.8,26,0.50,28064.000000,0,27,5.2,0.0,14112.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,1553.082520,14,26,0.50,27968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,1552.820679,11,26,0.50,17504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,1552.810791,5.0,26,0.50,17472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,1554.275879,14,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,1553.921143,10,26,0.50,27584.000000,0,27,2.8,0.0,19136.000000,0,0.0,0.0,0.0,1.0
