time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,-1014.298462,1.1,26,0.26,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,-1016.578064,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,-1017.058716,2.4,26,0.50,1784.860596,0,27,8.4,24,19442.230469,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,-1007.492859,0.24,25,0.50,3378.486084,0,27,6.2,19,30661.355469,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,-1012.883301,17,25,0.50,9752.988281,0,27,8.2,0.0,31458.167969,18,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,-1012.425415,19,25,0.50,10262.948242,0,27,4.2,0.0,1561.752930,29,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,-1015.394836,19,25,0.50,10581.672852,0,27,2.9,0.0,45067.730469,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,-1012.794495,17,25,0.50,21290.835938,0,27,1.4,0.0,36015.937500,3,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,-1016.311157,15,24,0.49,21131.474609,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,-1011.863525,11,24,0.50,20972.111328,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,-1014.506104,13,24,0.50,15840.637695,0,27,1.7,0.0,14055.777344,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,-1009.849182,11,24,0.50,15904.382812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,-1014.724731,14,25,0.50,10222.222656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,-1014.335327,16,25,0.50,15553.785156,0,27,0.0,144,1561.752930,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,-1013.793884,16,26,0.50,15904.382812,0,27,11,0.0,89625.500000,39,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,-1020.834778,11,25,0.50,10262.948242,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,-1016.283875,10,25,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,-1012.138245,11,26,0.50,10262.948242,0,27,11,0.0,36430.277344,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,-1013.755310,18,25,0.50,5290.836426,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,-1017.426025,20,25,0.50,5504.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,-1022.228455,17,25,0.50,15713.147461,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,-1025.000488,15,25,0.50,26868.525391,0,27,3.9,144,1561.752930,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,-1013.013245,12,25,0.50,12207.170898,0,27,12,0.0,77992.031250,18,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-1009.179871,12,25,0.65,10868.526367,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-1008.606384,13,25,0.50,36525.894531,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-1009.933655,3.9,26,0.50,12812.749023,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-1008.509338,15,25,0.50,10262.948242,0,27,4.0,0.0,10390.438477,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-1012.205811,10,25,0.50,15713.147461,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-1009.944214,14,25,0.50,21290.835938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-1013.769653,20,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-1011.063538,15,25,0.50,16191.235352,0,27,8.1,0.0,63776.890625,48,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,-1010.335266,15,25,0.50,20940.238281,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,-1014.657898,16,25,0.50,15713.147461,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,-1014.153687,16,26,0.50,10613.545898,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,-1015.159302,18,25,0.50,31107.570312,0,27,5.6,0.0,15011.952148,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-1013.634277,14,25,0.50,20844.621094,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,-1017.185059,9.2,25,0.50,15840.637695,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,-1011.729797,12,25,0.50,10422.310547,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-1013.669556,15,25,0.50,10422.310547,0,27,1.2,0.0,9243.028320,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,-1011.823181,15,25,0.50,15873.015625,0,27,5.8,0.0,28349.207031,18,0.0,0.0,0.0,1.0
